32.000,60.000,68.000,78.000
37.457,62.011,68.000,78.000
41.766,66.894,68.000,78.000
47.223,72.925,68.000,78.000
54.979,78.957,68.000,78.000
64.457,81.542,68.000,78.000
71.638,81.830,68.000,78.000
79.393,82.691,68.000,78.000
92.577,87.122,66.550,76.337
101.144,92.000,65.131,74.709
110.589,95.714,63.742,73.116
117.859,92.752,63.742,73.116
125.128,90.867,63.742,73.116
130.782,87.906,63.742,73.116
136.975,84.405,63.742,73.116
144.143,82.330,62.382,71.556
151.665,79.792,61.052,70.030
157.596,76.439,61.052,70.030
168.170,73.087,61.052,70.030
180.290,70.250,61.052,70.030
197.569,73.087,61.052,70.030
212.268,73.344,61.052,70.030
230.062,71.539,61.052,70.030
244.762,71.281,61.052,70.030
260.493,72.055,61.052,70.030
274.160,70.250,61.052,70.030
286.797,70.508,61.052,70.030
294.276,68.187,61.052,70.030
298.144,65.866,61.052,70.030
297.552,65.370,59.750,68.537
293.567,66.830,58.476,67.075
281.958,68.559,58.476,67.075
267.879,66.830,58.476,67.075
250.341,65.101,58.476,67.075
236.262,62.878,58.476,67.075
224.159,65.101,58.476,67.075
205.634,64.360,58.476,67.075
192.049,68.559,58.476,67.075
181.428,73.252,58.476,67.075
175.252,75.969,58.476,67.075
168.583,95.483,58.476,67.075
158.456,103.140,58.476,67.075
149.317,105.857,58.476,67.075
141.166,105.610,58.476,67.075
135.979,92.519,58.476,67.075
122.394,91.778,58.476,67.075
116.713,93.013,58.476,67.075
112.514,90.790,58.476,67.075
108.315,91.037,58.476,67.075
106.092,89.308,58.476,67.075
106.339,91.531,58.476,67.075
108.562,92.766,58.476,67.075
112.267,94.001,58.476,67.075
129.310,90.296,58.476,67.075
149.811,86.591,58.476,67.075
176.240,84.367,58.476,67.075
194.272,83.626,58.476,67.075
213.291,82.885,58.476,67.075
231.816,83.132,58.476,67.075
248.859,80.415,58.476,67.075
261.951,78.686,58.476,67.075
278.006,76.957,58.476,67.075
291.097,73.746,58.476,67.075
301.958,70.414,57.229,65.645
310.419,66.788,57.229,65.645
313.561,64.129,57.229,65.645
314.770,62.920,57.229,65.645
310.660,63.646,57.229,65.645
300.266,64.371,57.229,65.645
288.421,67.997,57.229,65.645
271.257,75.974,57.229,65.645
259.896,81.534,57.229,65.645
235.480,85.160,57.229,65.645
209.015,88.196,58.495,67.097
189.989,90.420,58.495,67.097
176.894,87.208,58.495,67.097
156.880,84.984,58.495,67.097
112.910,81.934,59.789,68.582
110.637,76.631,59.789,68.582
96.088,69.322,61.112,70.099
74.146,64.933,61.112,70.099
52.721,66.740,61.112,70.099
22.853,75.338,62.464,71.650
4.647,78.241,62.464,71.650
0.162,82.199,62.464,71.650
-3.796,85.101,62.464,71.650
-1.422,83.254,62.464,71.650
0.425,80.879,62.464,71.650
2.800,76.394,62.464,71.650
6.230,71.908,62.464,71.650
9.132,69.006,62.464,71.650
11.507,70.325,62.464,71.650
16.520,67.423,62.464,71.650
19.423,78.768,62.464,71.650
9.150,79.345,63.846,73.235
12.117,81.772,63.846,73.235
30.726,85.817,63.846,73.235
42.322,89.323,63.846,73.235
55.537,91.750,63.846,73.235
66.055,88.784,63.846,73.235
75.141,88.813,65.259,74.856
97.469,92.396,65.259,74.856
111.528,96.531,65.259,74.856
132.753,97.358,65.259,74.856
160.594,101.493,65.259,74.856
179.614,103.974,65.259,74.856
198.635,100.942,65.259,74.856
231.989,113.897,65.259,74.856
253.214,112.519,65.259,74.856
277.747,110.038,65.259,74.856
299.524,111.417,65.259,74.856
320.750,110.038,65.259,74.856
335.911,107.557,65.259,74.856
349.969,105.628,65.259,74.856
356.309,99.839,65.259,74.856
359.893,94.050,65.259,74.856
356.860,89.364,65.259,74.856
346.661,84.127,65.259,74.856
335.358,75.577,66.703,76.512
320.988,70.787,66.703,76.512
307.182,67.688,66.703,76.512
290.951,67.718,68.179,78.205
284.904,65.702,68.179,78.205
280.584,64.839,68.179,78.205
274.153,66.662,69.687,79.935
268.560,68.134,69.687,79.935
271.798,69.606,69.687,79.935
255.019,84.618,69.687,79.935
250.015,88.445,69.687,79.935
246.777,86.384,69.687,79.935
222.345,81.380,69.687,79.935
200.269,82.263,69.687,79.935
188.200,79.026,69.687,79.935
176.720,75.788,69.687,79.935
172.304,71.961,69.687,79.935
173.188,77.554,69.687,79.935
179.369,81.969,69.687,79.935
189.672,85.796,69.687,79.935
212.337,87.856,69.687,79.935
236.180,92.860,69.687,79.935
250.604,95.510,69.687,79.935
256.785,95.804,69.687,79.935
258.846,94.921,69.687,79.935
259.140,96.981,69.687,79.935
256.491,99.631,69.687,79.935
252.076,101.691,69.687,79.935
243.456,102.827,68.201,78.230
237.242,102.273,66.747,76.562
233.576,99.172,66.747,76.562
229.125,93.194,65.323,74.929
224.434,87.400,65.323,74.929
229.125,82.157,65.323,74.929
242.645,78.018,65.323,74.929
257.269,78.846,65.323,74.929
277.964,79.674,65.323,74.929
291.484,76.087,65.323,74.929
301.693,71.948,65.323,74.929
306.384,67.809,65.323,74.929
309.419,62.567,65.323,74.929
307.488,57.324,65.323,74.929
305.004,58.704,65.323,74.929
301.969,61.187,65.323,74.929
296.727,66.981,65.323,74.929
291.484,79.398,65.323,74.929
286.793,92.918,65.323,74.929
274.377,104.783,65.323,74.929
262.512,107.818,65.323,74.929
264.443,104.231,65.323,74.929
259.753,95.126,65.323,74.929
247.888,83.813,65.323,74.929
235.471,78.018,65.323,74.929
228.573,70.568,65.323,74.929
223.882,64.774,65.323,74.929
227.504,62.647,63.930,73.332
233.715,64.538,63.930,73.332
231.825,64.808,63.930,73.332
217.389,67.078,65.345,74.954
189.512,72.323,65.345,74.954
178.747,84.743,65.345,74.954
172.951,94.956,65.345,74.954
177.643,96.888,65.345,74.954
182.335,93.852,65.345,74.954
181.507,91.368,65.345,74.954
183.439,92.196,65.345,74.954
186.476,97.440,65.345,74.954
197.792,94.956,65.345,74.954
204.693,90.816,65.345,74.954
207.729,85.572,65.345,74.954
210.213,80.879,65.345,74.954
219.874,77.291,65.345,74.954
224.014,71.495,65.345,74.954
220.188,66.707,63.951,73.356
216.136,65.356,63.951,73.356
216.946,68.328,63.951,73.356
221.539,67.517,63.951,73.356
225.605,70.122,62.587,71.791
229.585,73.691,61.253,70.260
231.396,76.019,61.253,70.260
228.033,77.830,61.253,70.260
231.396,75.502,61.253,70.260
235.277,74.726,61.253,70.260
240.193,76.019,61.253,70.260
250.284,78.348,61.253,70.260
270.206,80.676,61.253,70.260
277.709,77.830,61.253,70.260
263.342,73.563,62.608,71.815
262.019,71.183,62.608,71.815
255.937,71.977,62.608,71.815
246.681,75.944,62.608,71.815
251.177,79.910,62.608,71.815
246.681,83.348,62.608,71.815
242.970,93.803,63.993,73.404
229.725,91.911,63.993,73.404
209.993,93.803,63.993,73.404
189.720,93.533,63.993,73.404
174.853,98.669,63.993,73.404
160.526,106.508,63.993,73.404
150.525,112.725,63.993,73.404
151.336,119.482,63.993,73.404
157.553,121.375,63.993,73.404
163.770,114.617,63.993,73.404
174.853,104.075,63.993,73.404
184.854,94.614,63.993,73.404
189.990,87.316,63.993,73.404
199.451,75.693,63.993,73.404
218.102,65.151,63.993,73.404
230.806,59.474,63.993,73.404
235.401,54.879,63.993,73.404
239.456,57.852,63.993,73.404
241.348,61.907,63.993,73.404
236.753,65.961,63.993,73.404
228.373,69.475,63.993,73.404
217.289,73.431,65.409,75.028
198.778,86.969,65.409,75.028
187.450,97.192,65.409,75.028
182.753,100.231,65.409,75.028
185.792,101.612,65.409,75.028
188.279,101.336,65.409,75.028
191.318,96.639,65.409,75.028
195.462,92.495,65.409,75.028
207.343,89.456,65.409,75.028
221.433,82.548,65.409,75.028
227.235,72.326,65.409,75.028
228.617,72.602,65.409,75.028
233.314,82.272,65.409,75.028
238.011,94.153,65.409,75.028
243.260,97.744,65.409,75.028
244.642,98.573,65.409,75.028
239.392,97.192,65.409,75.028
244.642,90.837,65.409,75.028
225.025,93.324,65.409,75.028
225.456,97.053,64.014,73.428
224.315,102.267,62.649,71.862
222.991,107.824,62.649,71.862
221.139,109.676,62.649,71.862
219.287,119.997,62.649,71.862
223.256,123.437,62.649,71.862
226.167,122.114,62.649,71.862
229.607,110.735,62.649,71.862
230.930,97.239,62.649,71.862
233.312,88.506,62.649,71.862
229.872,83.478,62.649,71.862
225.373,78.450,62.649,71.862
215.052,75.539,62.649,71.862
193.617,86.918,62.649,71.862
192.294,82.419,62.649,71.862
191.177,70.687,61.313,70.329
229.248,65.249,61.313,70.329
233.651,63.954,61.313,70.329
235.982,62.141,61.313,70.329
236.758,56.702,61.313,70.329
235.982,52.817,61.313,70.329
233.133,49.968,61.313,70.329
231.041,50.968,60.005,68.830
222.169,55.277,60.005,68.830
195.556,53.503,60.005,68.830
182.629,56.798,60.005,68.830
170.209,60.093,60.005,68.830
156.776,64.908,60.005,68.830
144.863,67.190,60.005,68.830
141.568,63.388,60.005,68.830
146.384,59.586,60.005,68.830
156.776,54.770,60.005,68.830
170.716,45.392,60.005,68.830
197.330,42.604,60.005,68.830
221.916,47.420,60.005,68.830
231.801,59.332,60.005,68.830
249.797,70.738,60.005,68.830
263.737,74.033,60.005,68.830
273.116,79.863,60.005,68.830
267.793,78.089,60.005,68.830
270.074,74.794,60.005,68.830
267.286,61.867,60.005,68.830
