205.000,151.000,17.000,50.000
203.338,149.850,17.000,50.000
202.188,148.699,17.000,50.000
200.782,148.827,17.000,50.000
200.398,148.443,17.000,50.000
199.248,149.594,17.000,50.000
197.586,147.932,17.000,50.000
195.157,147.037,17.000,50.000
193.751,147.421,17.000,50.000
193.623,146.782,17.000,50.000
191.195,145.376,17.000,50.000
189.533,145.248,17.000,50.000
188.638,144.097,17.000,50.000
187.999,143.969,17.000,50.000
186.848,142.819,17.000,50.000
184.931,142.436,17.000,50.000
184.803,143.330,17.000,50.000
183.141,142.180,17.000,50.000
181.735,141.285,17.000,50.000
182.374,141.413,17.000,50.000
180.201,139.751,17.000,50.000
178.540,137.834,17.000,50.000
177.645,136.939,17.000,50.000
177.261,137.834,17.000,50.000
175.855,136.939,17.000,50.000
175.983,137.834,17.000,50.000
174.577,136.683,17.000,50.000
172.915,135.277,17.000,50.000
173.043,135.661,17.000,50.000
170.870,133.232,17.000,50.000
169.720,132.337,17.000,50.000
168.569,131.954,17.000,50.000
167.163,129.781,17.000,50.000
166.013,128.119,17.000,50.000
164.862,126.713,17.000,50.000
164.734,125.307,17.000,50.000
165.373,126.968,17.000,50.000
164.734,127.607,17.000,50.000
164.351,126.201,17.000,50.000
162.689,125.818,17.000,50.000
163.839,124.412,17.000,50.000
162.945,124.028,17.000,50.000
161.283,122.111,17.000,50.000
160.132,121.727,17.000,50.000
159.749,120.577,17.000,50.000
161.155,121.472,17.000,50.000
160.005,122.878,17.000,50.000
158.343,123.006,17.000,50.000
156.937,122.111,17.000,50.000
156.553,121.983,17.000,50.000
155.147,121.088,17.000,50.000
153.485,119.938,17.000,50.000
151.568,117.765,17.000,50.000
150.418,116.870,17.000,50.000
149.523,117.253,17.000,50.000
149.906,117.637,17.000,50.000
148.244,116.742,17.000,50.000
146.327,117.893,17.000,50.000
145.177,118.020,17.000,50.000
143.515,117.893,17.000,50.000
142.109,116.998,17.000,50.000
139.169,115.592,17.000,50.000
137.251,114.186,17.000,50.000
136.356,115.080,17.000,50.000
134.695,114.441,17.000,50.000
134.823,115.592,17.000,50.000
132.905,114.186,17.000,50.000
131.755,115.336,17.000,50.000
129.582,113.419,17.000,50.000
127.664,112.012,17.000,50.000
125.747,110.606,17.000,50.000
124.596,109.200,17.000,50.000
123.190,108.305,17.000,50.000
122.295,107.666,17.000,50.000
120.634,106.516,17.000,50.000
120.506,105.877,17.000,50.000
118.333,106.260,17.000,50.000
116.927,105.621,17.000,50.000
115.776,103.959,17.000,50.000
114.881,104.854,17.000,50.000
113.731,103.448,17.000,50.000
112.064,103.119,16.637,48.934
111.439,101.993,16.637,48.934
109.562,103.369,16.637,48.934
107.936,102.994,16.637,48.934
105.822,102.671,16.283,47.890
104.475,103.039,16.283,47.890
102.394,102.182,16.283,47.890
100.802,101.080,16.283,47.890
99.211,99.733,16.283,47.890
97.374,98.876,16.283,47.890
96.027,98.509,16.283,47.890
93.946,98.141,16.283,47.890
91.865,97.529,16.283,47.890
91.252,98.386,16.283,47.890
90.395,98.019,16.283,47.890
87.619,97.703,15.935,46.869
86.540,97.584,15.935,46.869
84.264,96.505,15.935,46.869
84.087,96.889,15.596,45.869
82.328,96.303,15.596,45.869
81.507,97.358,15.596,45.869
80.686,97.007,15.596,45.869
79.383,97.609,15.263,44.891
77.891,96.805,15.263,44.891
76.170,96.461,15.263,44.891
74.678,95.887,15.263,44.891
72.727,94.395,15.263,44.891
70.776,93.362,15.263,44.891
68.595,92.329,15.263,44.891
67.103,92.903,15.263,44.891
66.300,91.870,15.263,44.891
64.808,91.985,15.263,44.891
63.316,92.329,15.263,44.891
62.283,91.985,15.263,44.891
61.229,91.247,14.938,43.934
59.548,91.391,14.619,42.997
57.899,90.621,14.619,42.997
57.130,90.511,14.619,42.997
56.360,90.401,14.619,42.997
