289.000,67.000,64.000,236.000
290.697,63.040,64.000,236.000
289.000,65.868,64.000,236.000
283.908,67.566,64.000,236.000
283.342,67.000,64.000,236.000
278.250,68.697,64.000,236.000
275.422,71.526,64.000,236.000
269.198,74.355,64.000,236.000
267.501,76.052,64.000,236.000
263.541,77.750,64.000,236.000
260.712,80.578,64.000,236.000
255.620,83.407,64.000,236.000
252.791,86.236,64.000,236.000
252.225,87.933,64.000,236.000
247.133,89.631,64.000,236.000
249.962,82.276,64.000,236.000
240.344,93.025,64.000,236.000
234.121,100.380,64.000,236.000
231.292,91.894,64.000,236.000
237.515,81.144,64.000,236.000
235.818,85.104,64.000,236.000
240.393,77.211,65.416,241.221
235.188,81.259,65.416,241.221
245.019,72.585,65.416,241.221
236.345,93.981,65.416,241.221
233.453,101.499,65.416,241.221
229.405,114.799,65.416,241.221
232.297,120.004,65.416,241.221
227.092,121.739,65.416,241.221
218.569,122.070,66.863,246.559
213.537,111.370,68.343,252.014
259.792,79.122,69.855,257.589
272.760,69.859,69.855,257.589
268.783,58.681,71.400,263.289
276.989,53.000,71.400,263.289
272.570,49.844,71.400,263.289
266.890,56.787,71.400,263.289
270.046,54.894,71.400,263.289
265.627,61.837,71.400,263.289
271.308,68.780,71.400,263.289
278.251,71.936,71.400,263.289
272.570,75.092,71.400,263.289
279.513,75.723,71.400,263.289
289.856,64.297,72.980,269.114
302.449,61.570,71.424,263.375
310.657,54.625,71.424,263.375
307.500,64.096,71.424,263.375
303.080,60.939,71.424,263.375
301.186,66.621,71.424,263.375
304.343,68.516,71.424,263.375
304.975,61.570,71.424,263.375
301.818,65.990,71.424,263.375
297.398,61.570,71.424,263.375
299.292,63.464,71.424,263.375
297.398,65.359,71.424,263.375
301.818,67.253,71.424,263.375
304.975,60.308,71.424,263.375
311.213,61.290,69.901,257.758
304.416,65.616,69.901,257.758
309.977,67.469,69.901,257.758
314.303,63.144,69.901,257.758
311.213,57.583,69.901,257.758
306.888,55.729,69.901,257.758
305.034,52.639,69.901,257.758
311.140,60.748,68.410,252.262
309.325,54.096,68.410,252.262
306.302,55.910,68.410,252.262
300.859,49.258,68.410,252.262
294.207,52.281,68.410,252.262
289.973,57.724,68.410,252.262
279.693,57.119,68.410,252.262
271.831,54.096,68.410,252.262
262.760,59.538,68.410,252.262
266.993,51.677,68.410,252.262
274.855,45.024,68.410,252.262
271.831,44.420,68.410,252.262
276.641,53.521,66.951,246.882
270.130,51.746,66.951,246.882
262.436,49.970,66.951,246.882
258.293,54.113,66.951,246.882
252.966,48.786,66.951,246.882
257.109,54.113,66.951,246.882
264.804,51.154,66.951,246.882
274.865,61.215,66.951,246.882
288.478,66.542,66.951,246.882
296.172,70.685,66.951,246.882
302.682,62.991,66.951,246.882
303.274,60.031,66.951,246.882
301.498,65.358,66.951,246.882
306.825,70.685,66.951,246.882
312.152,80.746,66.951,246.882
305.641,77.787,66.951,246.882
295.580,72.460,66.951,246.882
300.907,80.154,66.951,246.882
297.947,83.114,66.951,246.882
300.907,78.971,66.951,246.882
305.050,87.849,66.951,246.882
312.744,95.543,66.951,246.882
320.438,98.502,66.951,246.882
315.111,95.543,66.951,246.882
309.784,91.400,66.951,246.882
316.295,94.359,66.951,246.882
305.050,87.849,66.951,246.882
297.355,82.522,66.951,246.882
288.478,83.114,66.951,246.882
281.967,80.155,66.951,246.882
273.089,72.460,66.951,246.882
264.212,49.378,66.951,246.882
268.355,61.807,66.951,246.882
260.860,54.778,68.432,252.344
252.995,59.012,68.432,252.344
256.020,62.037,68.432,252.344
250.575,54.173,68.432,252.344
249.970,52.358,68.432,252.344
245.736,50.543,68.432,252.344
251.180,53.568,68.432,252.344
246.946,57.802,68.432,252.344
245.131,53.568,68.432,252.344
251.785,57.802,68.432,252.344
254.810,60.827,68.432,252.344
257.835,57.802,68.432,252.344
262.069,63.247,68.432,252.344
267.514,55.382,68.432,252.344
269.329,57.197,68.432,252.344
272.354,51.753,68.432,252.344
274.168,53.568,68.432,252.344
278.403,56.592,68.432,252.344
281.428,57.197,68.432,252.344
285.662,61.432,68.432,252.344
287.477,60.827,68.432,252.344
285.662,67.481,68.432,252.344
289.897,64.457,68.432,252.344
294.132,73.531,68.432,252.344
292.317,68.086,68.432,252.344
295.342,73.531,68.432,252.344
297.156,66.877,68.432,252.344
295.342,59.012,68.432,252.344
294.737,52.358,68.432,252.344
292.922,54.173,68.432,252.344
286.267,53.568,68.432,252.344
278.403,61.432,68.432,252.344
270.539,63.247,68.432,252.344
263.884,59.012,68.432,252.344
266.909,55.987,68.432,252.344
273.564,55.382,68.432,252.344
279.008,59.617,68.432,252.344
273.564,51.753,68.432,252.344
279.008,58.407,68.432,252.344
273.564,63.852,68.432,252.344
274.168,57.197,68.432,252.344
277.193,45.703,68.432,252.344
275.378,43.888,68.432,252.344
284.453,46.913,68.432,252.344
282.638,47.518,68.432,252.344
288.082,51.753,68.432,252.344
287.477,48.728,68.432,252.344
295.342,55.382,68.432,252.344
293.527,57.197,68.432,252.344
302.601,56.592,68.432,252.344
300.786,54.778,68.432,252.344
300.181,51.753,68.432,252.344
305.626,49.938,68.432,252.344
305.021,45.703,68.432,252.344
