51.000,53.000,87.000,290.000
56.003,58.003,87.000,290.000
53.859,55.859,87.000,290.000
61.721,58.003,87.000,290.000
59.577,55.859,87.000,290.000
64.580,58.003,87.000,290.000
68.153,54.429,87.000,290.000
70.298,56.574,87.000,290.000
72.442,57.288,87.000,290.000
76.015,56.574,87.000,290.000
78.160,58.718,87.000,290.000
83.163,55.144,87.000,290.000
86.736,58.718,87.000,290.000
86.021,56.574,87.000,290.000
92.454,58.718,87.000,290.000
91.739,60.862,87.000,290.000
95.313,60.147,87.000,290.000
100.316,59.432,87.000,290.000
99.601,63.006,87.000,290.000
106.729,59.898,85.145,283.816
106.029,64.795,85.145,283.816
113.724,64.095,85.145,283.816
111.625,67.593,85.145,283.816
117.921,64.095,85.145,283.816
118.620,68.992,85.145,283.816
122.117,68.292,85.145,283.816
125.615,66.194,85.145,283.816
123.516,66.893,85.145,283.816
129.812,68.992,85.145,283.816
131.910,65.494,85.145,283.816
134.009,66.194,85.145,283.816
134.708,65.494,85.145,283.816
138.206,64.795,85.145,283.816
140.304,62.696,85.145,283.816
142.402,64.795,85.145,283.816
145.333,63.102,83.329,277.763
144.648,69.263,83.329,277.763
149.440,65.840,83.329,277.763
151.494,65.155,83.329,277.763
154.917,64.471,83.329,277.763
158.340,67.893,83.329,277.763
163.132,68.578,83.329,277.763
158.340,72.001,83.329,277.763
164.501,64.471,83.329,277.763
161.078,62.417,83.329,277.763
167.239,68.578,83.329,277.763
163.816,65.155,83.329,277.763
168.608,69.947,83.329,277.763
172.031,65.155,83.329,277.763
167.239,69.947,83.329,277.763
174.769,67.893,83.329,277.763
172.359,71.515,81.552,271.840
178.388,73.525,81.552,271.840
181.738,70.175,81.552,271.840
180.670,71.136,79.813,266.043
182.638,73.103,79.813,266.043
181.982,75.070,79.813,266.043
189.194,71.792,79.813,266.043
185.916,75.070,79.813,266.043
191.817,71.792,79.813,266.043
187.227,75.070,79.813,266.043
193.128,73.103,79.813,266.043
196.407,72.448,79.813,266.043
198.374,77.037,79.813,266.043
200.341,72.448,79.813,266.043
200.997,75.726,79.813,266.043
205.586,73.759,79.813,266.043
202.308,77.037,79.813,266.043
208.209,69.825,79.813,266.043
204.931,74.415,79.813,266.043
209.520,68.514,79.813,266.043
208.865,73.103,79.813,266.043
211.612,70.252,78.111,260.369
210.970,73.461,78.111,260.369
207.761,71.536,78.111,260.369
214.820,73.461,78.111,260.369
210.328,70.252,78.111,260.369
217.387,67.044,78.111,260.369
212.895,68.969,78.111,260.369
219.954,67.044,78.111,260.369
214.178,67.685,78.111,260.369
223.052,67.369,76.445,254.817
217.400,66.741,76.445,254.817
224.308,68.625,76.445,254.817
219.675,69.526,74.815,249.383
219.060,73.829,74.815,249.383
218.446,75.672,74.815,249.383
214.144,70.141,74.815,249.383
220.904,74.443,74.815,249.383
219.060,77.516,74.815,249.383
220.904,81.819,74.815,249.383
226.436,83.663,74.815,249.383
234.935,79.805,73.219,244.065
231.927,84.016,73.219,244.065
239.747,76.196,73.219,244.065
235.536,78.001,73.219,244.065
240.950,77.399,73.219,244.065
237.942,75.595,73.219,244.065
245.101,75.298,71.658,238.860
242.157,75.887,71.658,238.860
246.893,75.597,70.130,233.766
249.307,75.313,68.634,228.781
253.843,75.035,67.171,223.902
254.395,78.897,67.171,223.902
256.050,76.138,67.171,223.902
252.187,78.897,67.171,223.902
256.050,79.449,67.171,223.902
255.171,80.241,65.738,219.127
256.791,81.861,65.738,219.127
256.251,79.161,65.738,219.127
255.711,80.781,65.738,219.127
261.097,79.474,64.336,214.454
258.454,83.174,64.336,214.454
264.268,78.417,64.336,214.454
259.350,84.269,62.964,209.881
258.833,80.649,62.964,209.881
257.281,79.097,62.964,209.881
257.798,81.683,62.964,209.881
259.350,80.131,62.964,209.881
262.971,84.787,62.964,209.881
266.592,83.235,62.964,209.881
263.773,84.974,61.622,205.405
265.292,84.468,61.622,205.405
264.786,85.987,61.622,205.405
263.267,83.455,61.622,205.405
266.811,83.962,61.622,205.405
263.267,81.431,61.622,205.405
265.798,82.949,61.622,205.405
262.254,80.418,61.622,205.405
265.798,79.912,61.622,205.405
263.267,77.381,61.622,205.405
266.364,79.083,60.308,201.025
264.877,79.578,60.308,201.025
266.364,79.083,60.308,201.025
267.850,81.560,60.308,201.025
266.364,83.046,60.308,201.025
269.832,82.551,60.308,201.025
273.300,81.065,60.308,201.025
271.813,80.569,60.308,201.025
273.300,81.065,60.308,201.025
272.804,81.560,60.308,201.025
276.272,79.083,60.308,201.025
274.528,81.704,59.021,196.738
276.952,79.280,59.021,196.738
277.114,82.779,57.763,192.543
280.436,81.356,57.763,192.543
278.063,83.728,57.763,192.543
282.334,81.356,57.763,192.543
280.910,84.677,57.763,192.543
286.558,84.444,56.531,188.437
283.307,84.908,56.531,188.437
288.833,85.574,55.325,184.418
287.470,87.847,55.325,184.418
290.651,85.574,55.325,184.418
287.470,89.665,55.325,184.418
290.651,88.301,55.325,184.418
289.288,91.483,55.325,184.418
291.560,87.392,55.325,184.418
292.015,87.847,55.325,184.418
293.378,87.392,55.325,184.418
291.106,86.029,55.325,184.418
292.469,83.756,55.325,184.418
291.386,85.017,56.550,188.498
292.779,85.482,56.550,188.498
292.315,87.804,56.550,188.498
296.496,81.765,56.550,188.498
294.173,82.230,56.550,188.498
295.567,82.694,56.550,188.498
297.890,79.442,56.550,188.498
294.638,82.694,56.550,188.498
293.244,78.513,56.550,188.498
295.567,81.765,56.550,188.498
293.244,79.442,56.550,188.498
298.773,82.795,55.344,184.479
297.409,85.978,55.344,184.479
301.943,84.001,54.163,180.545
299.718,86.226,54.163,180.545
304.155,85.149,53.008,176.694
305.140,88.292,51.878,172.926
304.714,87.866,51.878,172.926
308.550,89.144,51.878,172.926
306.419,88.718,51.878,172.926
305.993,89.144,51.878,172.926
308.600,89.756,50.772,169.239
307.348,90.173,50.772,169.239
310.268,90.590,50.772,169.239
308.183,88.505,50.772,169.239
310.268,88.088,50.772,169.239
309.017,86.836,50.772,169.239
311.937,84.751,50.772,169.239
310.685,85.168,50.772,169.239
314.439,85.585,50.772,169.239
315.690,87.670,50.772,169.239
315.026,90.681,49.689,165.630
318.310,93.627,48.629,162.097
315.513,90.032,48.629,162.097
319.109,89.632,48.629,162.097
317.111,89.233,48.629,162.097
321.095,92.887,47.592,158.641
319.140,89.368,47.592,158.641
323.441,93.669,47.592,158.641
319.140,94.060,47.592,158.641
323.441,95.233,47.592,158.641
322.064,95.040,46.577,155.258
323.978,93.127,46.577,155.258
325.125,92.744,46.577,155.258
327.039,94.657,46.577,155.258
324.360,94.274,46.577,155.258
327.804,93.892,46.577,155.258
325.125,93.509,46.577,155.258
328.569,93.127,46.577,155.258
325.125,93.509,46.577,155.258
330.100,91.596,46.577,155.258
327.421,94.274,46.577,155.258
329.024,94.824,45.584,151.947
327.901,95.198,45.584,151.947
330.522,94.075,45.584,151.947
327.901,95.198,45.584,151.947
331.271,93.326,45.584,151.947
328.650,95.198,45.584,151.947
332.769,92.577,45.584,151.947
330.729,93.836,44.612,148.706
331.828,94.935,44.612,148.706
331.244,96.168,43.661,145.535
332.055,99.448,42.729,142.432
333.810,98.395,42.729,142.432
332.055,99.448,42.729,142.432
334.203,99.275,41.818,139.394
333.172,99.619,41.818,139.394
334.203,98.588,41.818,139.394
331.798,99.619,41.818,139.394
334.203,97.901,41.818,139.394
333.172,96.870,41.818,139.394
333.949,100.012,40.926,136.422
333.613,97.659,40.926,136.422
334.621,100.685,40.926,136.422
334.734,100.519,40.054,133.512
337.381,100.991,39.200,130.665
335.127,103.889,39.200,130.665
337.381,99.703,39.200,130.665
336.415,102.601,39.200,130.665
337.381,99.703,39.200,130.665
336.415,102.601,39.200,130.665
337.381,99.703,39.200,130.665
338.347,102.601,39.200,130.665
337.834,102.442,38.364,127.879
336.888,104.649,38.364,127.879
337.203,101.812,38.364,127.879
336.888,104.649,38.364,127.879
338.209,103.278,37.545,125.152
337.283,106.671,37.545,125.152
337.386,105.924,36.745,122.483
337.084,108.038,36.745,122.483
338.594,106.528,36.745,122.483
337.084,107.434,36.745,122.483
339.198,106.528,36.745,122.483
336.971,110.453,35.961,119.871
339.039,107.794,35.961,119.871
336.380,109.271,35.961,119.871
339.326,108.556,35.194,117.315
337.302,111.158,35.194,117.315
339.326,108.556,35.194,117.315
337.302,110.002,35.194,117.315
339.326,107.978,35.194,117.315
337.880,110.002,35.194,117.315
339.904,107.978,35.194,117.315
337.880,110.580,35.194,117.315
339.904,108.556,35.194,117.315
337.880,109.423,35.194,117.315
340.483,105.665,35.194,117.315
337.880,108.845,35.194,117.315
341.061,105.665,35.194,117.315
339.037,108.845,35.194,117.315
342.217,106.243,35.194,117.315
340.193,109.423,35.194,117.315
341.639,107.978,35.194,117.315
339.615,109.423,35.194,117.315
339.326,107.399,35.194,117.315
341.095,107.257,34.444,114.813
339.680,108.106,34.444,114.813
342.227,105.559,34.444,114.813
340.246,108.672,34.444,114.813
342.227,104.993,34.444,114.813
340.246,107.540,34.444,114.813
342.227,104.993,34.444,114.813
340.246,106.408,34.444,114.813
343.068,105.178,33.709,112.364
340.575,107.670,33.709,112.364
343.068,106.285,33.709,112.364
341.129,108.778,33.709,112.364
342.514,106.285,33.709,112.364
341.683,108.224,33.709,112.364
341.960,106.285,33.709,112.364
342.791,107.116,33.709,112.364
341.960,107.947,33.709,112.364
343.654,107.810,32.990,109.968
341.757,110.250,32.990,109.968
343.937,109.594,32.287,107.623
341.550,111.450,32.287,107.623
344.706,111.320,31.598,105.328
342.889,112.098,31.598,105.328
344.706,111.320,31.598,105.328
343.409,112.617,31.598,105.328
344.706,111.839,31.598,105.328
343.792,111.711,30.925,103.082
345.063,113.489,30.925,103.082
343.792,112.727,30.925,103.082
345.346,113.092,30.265,100.884
344.601,112.843,30.265,100.884
343.725,115.596,29.620,98.732
344.455,113.893,29.620,98.732
345.185,115.596,29.620,98.732
343.482,113.893,29.620,98.732
345.439,114.711,28.988,96.627
344.249,113.997,28.988,96.627
344.328,116.634,28.370,94.566
343.629,115.002,28.370,94.566
344.794,116.634,28.370,94.566
343.629,115.468,28.370,94.566
344.794,115.235,28.370,94.566
343.629,115.002,28.370,94.566
343.862,116.167,28.370,94.566
344.095,115.934,28.370,94.566
344.328,116.167,28.370,94.566
342.697,116.867,28.370,94.566
344.328,116.167,28.370,94.566
342.697,116.867,28.370,94.566
344.328,116.167,28.370,94.566
343.163,116.867,28.370,94.566
344.139,115.853,27.765,92.549
342.999,115.625,27.765,92.549
344.139,116.766,27.765,92.549
342.543,115.625,27.765,92.549
343.683,116.309,27.765,92.549
343.455,115.625,27.765,92.549
343.683,116.309,27.765,92.549
343.455,115.625,27.765,92.549
344.411,117.271,27.173,90.576
343.294,116.602,27.173,90.576
344.411,115.932,27.173,90.576
343.294,117.048,27.173,90.576
344.411,116.379,27.173,90.576
343.741,115.709,27.173,90.576
345.303,116.825,27.173,90.576
343.741,117.048,27.173,90.576
345.750,115.932,27.173,90.576
344.634,117.495,27.173,90.576
346.196,116.379,27.173,90.576
345.410,117.990,26.593,88.644
346.503,116.897,26.593,88.644
346.284,117.553,26.593,88.644
