153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.486,26.000,43.000
151.517,88.690,26.000,43.000
152.191,81.816,26.000,43.000
152.326,76.559,26.000,43.000
152.730,73.728,26.000,43.000
150.978,71.437,26.000,43.000
148.147,70.224,26.000,43.000
141.812,68.202,26.000,43.000
137.095,66.180,26.000,43.000
131.029,64.967,26.000,43.000
124.694,63.484,26.000,43.000
117.819,62.540,26.000,43.000
112.293,60.519,26.000,43.000
110.540,61.462,26.000,43.000
112.293,60.519,26.000,43.000
111.619,57.418,26.000,43.000
110.406,54.857,26.000,43.000
105.688,51.488,26.000,43.000
101.240,49.196,26.000,43.000
95.444,46.905,26.000,43.000
89.378,44.074,26.000,43.000
85.469,41.513,26.000,43.000
81.830,39.761,26.000,43.000
80.347,42.052,26.000,43.000
81.830,45.152,26.000,43.000
84.391,47.713,26.000,43.000
86.682,50.005,26.000,43.000
91.400,53.375,26.000,43.000
94.770,55.936,26.000,43.000
99.487,58.497,26.000,43.000
101.240,64.293,26.000,43.000
103.262,70.358,26.000,43.000
106.362,76.154,26.000,43.000
111.619,79.255,26.000,43.000
117.684,81.816,26.000,43.000
124.289,81.411,26.000,43.000
130.085,79.390,26.000,43.000
124.903,67.866,26.575,43.951
128.623,57.533,26.575,43.951
133.289,50.963,26.009,43.014
137.335,43.754,25.454,42.097
143.273,41.247,25.454,42.097
147.628,38.740,25.454,42.097
152.510,40.191,25.454,42.097
155.545,37.684,25.454,42.097
158.488,36.734,24.911,41.199
161.458,38.671,24.911,41.199
163.654,39.833,24.911,41.199
167.916,41.512,24.911,41.199
169.799,40.582,24.380,40.320
176.742,41.841,24.919,41.213
183.072,44.037,24.919,41.213
189.632,45.860,25.471,42.124
197.981,50.737,26.034,43.056
204.595,57.620,26.034,43.056
210.399,63.154,26.034,43.056
217.252,67.299,26.610,44.009
224.840,72.403,26.610,44.009
232.151,76.955,26.610,44.009
238.911,81.232,26.610,44.009
245.119,84.681,26.610,44.009
251.051,90.061,26.610,44.009
253.396,95.993,26.610,44.009
256.207,99.521,26.043,43.071
258.697,102.192,25.487,42.152
259.886,104.439,25.487,42.152
261.339,106.421,25.487,42.152
259.191,110.563,24.944,41.253
257.089,115.864,24.412,40.373
247.850,124.091,24.412,40.373
233.531,134.017,24.952,41.267
218.396,148.635,24.952,41.267
