51.000,47.000,25.000,62.000
47.486,39.804,25.000,62.000
35.604,38.298,25.000,62.000
32.425,41.812,25.000,62.000
38.951,38.968,25.000,62.000
31.086,39.470,25.000,62.000
32.927,37.629,25.000,62.000
35.772,40.139,25.000,62.000
42.968,38.633,25.000,62.000
41.461,35.453,25.000,62.000
44.641,33.613,25.000,62.000
46.816,32.776,25.000,62.000
60.706,37.629,25.000,62.000
65.894,34.115,25.000,62.000
64.387,30.935,25.000,62.000
86.644,31.772,25.000,62.000
99.530,33.947,25.000,62.000
92.334,27.086,25.000,62.000
85.473,25.915,25.000,62.000
90.995,24.743,25.000,62.000
88.150,25.915,25.000,62.000
84.971,28.425,25.000,62.000
86.811,32.943,25.000,62.000
93.003,40.139,25.000,62.000
78.663,43.446,25.553,63.372
76.782,41.565,25.553,63.372
81.058,29.763,25.553,63.372
79.178,21.786,26.118,64.774
72.010,14.967,26.118,64.774
62.833,11.893,26.696,66.207
65.156,14.573,26.696,66.207
73.913,20.828,26.696,66.207
82.669,23.151,26.696,66.207
90.710,25.831,26.696,66.207
105.542,22.793,26.696,66.207
119.523,25.213,27.287,67.672
116.052,22.473,27.287,67.672
114.043,20.098,27.287,67.672
130.664,23.204,27.287,67.672
139.614,25.943,27.287,67.672
147.468,28.683,27.287,67.672
150.573,27.770,27.287,67.672
152.583,30.144,27.287,67.672
149.843,27.770,27.287,67.672
152.948,23.934,27.287,67.672
151.304,28.500,27.287,67.672
125.185,32.701,27.287,67.672
105.641,31.058,27.287,67.672
103.267,29.414,27.287,67.672
104.911,33.249,27.287,67.672
108.016,24.665,27.287,67.672
109.659,12.427,27.287,67.672
109.842,11.514,27.287,67.672
118.061,19.003,27.287,67.672
121.167,20.646,27.287,67.672
122.810,28.135,27.287,67.672
113.130,30.144,27.287,67.672
111.486,31.788,27.287,67.672
102.901,28.683,27.287,67.672
101.257,22.290,27.287,67.672
125.185,18.455,27.287,67.672
134.865,18.272,27.287,67.672
129.934,22.473,27.287,67.672
131.212,30.327,27.287,67.672
128.838,35.259,27.287,67.672
130.847,38.364,27.287,67.672
133.388,45.385,27.891,69.169
143.732,54.498,28.508,70.699
141.633,58.505,28.508,70.699
127.322,61.749,28.508,70.699
129.039,48.201,28.508,70.699
124.566,47.221,29.139,72.264
111.498,51.316,29.139,72.264
101.941,41.369,29.139,72.264
97.455,45.075,29.139,72.264
106.622,54.242,29.139,72.264
115.768,67.232,28.517,70.723
123.969,69.817,29.148,72.287
133.529,68.451,29.148,72.287
147.192,71.290,28.527,70.746
138.754,65.555,29.158,72.311
145.585,61.847,29.158,72.311
155.929,57.358,29.158,72.311
164.314,54.735,29.803,73.911
171.642,52.469,30.462,75.546
181.226,42.070,30.462,75.546
179.798,45.128,30.462,75.546
177.148,53.896,30.462,75.546
178.575,57.771,30.462,75.546
175.924,50.226,30.462,75.546
135.347,58.586,30.462,75.546
121.277,44.517,30.462,75.546
130.861,41.050,30.462,75.546
132.851,37.041,31.136,77.218
135.144,33.498,31.136,77.218
131.988,30.698,31.825,78.926
132.627,36.024,31.825,78.926
143.105,38.024,32.529,80.672
152.032,33.016,32.529,80.672
144.847,36.282,32.529,80.672
142.452,31.274,32.529,80.672
145.282,33.233,32.529,80.672
141.534,22.175,33.249,82.457
131.964,11.270,33.249,82.457
170.912,15.053,33.249,82.457
181.372,17.947,33.249,82.457
183.820,20.395,33.249,82.457
184.488,24.178,33.249,82.457
190.942,32.858,33.249,82.457
175.140,31.745,33.249,82.457
174.028,33.303,33.249,82.457
173.360,32.635,33.249,82.457
170.022,33.748,33.249,82.457
145.871,31.220,33.985,84.282
134.874,28.163,34.736,86.146
123.016,37.231,34.736,86.146
121.388,33.744,34.736,86.146
119.295,36.766,34.736,86.146
119.063,43.509,34.736,86.146
124.411,40.952,34.736,86.146
137.777,38.310,35.505,88.052
147.046,41.399,35.505,88.052
143.447,35.247,36.290,90.000
139.266,31.479,37.093,91.992
142.990,19.810,37.093,91.992
145.225,15.092,37.093,91.992
170.799,12.857,37.093,91.992
174.523,15.589,37.093,91.992
176.758,19.810,37.093,91.992
172.040,23.534,37.093,91.992
167.323,21.299,37.093,91.992
162.109,25.024,37.093,91.992
165.833,28.252,37.093,91.992
156.149,25.024,37.093,91.992
141.004,23.286,37.093,91.992
124.886,22.113,36.302,90.030
129.017,12.150,36.302,90.030
148.214,8.505,36.302,90.030
159.149,6.318,36.302,90.030
155.990,15.309,36.302,90.030
