331.000,39.000,38.000,42.000
329.736,32.316,37.190,41.104
331.739,27.540,37.190,41.104
333.126,19.682,37.190,41.104
335.129,14.289,37.190,41.104
339.597,15.060,37.190,41.104
341.908,17.371,37.190,41.104
352.231,29.235,37.190,41.104
358.548,35.860,37.190,41.104
360.875,42.387,36.397,40.228
369.077,30.521,37.202,41.118
367.689,28.518,37.202,41.118
373.700,29.288,37.202,41.118
379.594,31.064,36.408,40.241
353.499,47.505,36.408,40.241
340.677,41.622,36.408,40.241
335.700,35.438,36.408,40.241
328.610,29.254,36.408,40.241
323.633,25.784,36.408,40.241
320.164,22.014,36.408,40.241
319.108,18.544,36.408,40.241
321.967,17.665,35.632,39.383
322.410,28.146,35.632,39.383
324.625,33.017,35.632,39.383
326.839,33.165,35.632,39.383
332.301,32.427,35.632,39.383
330.972,31.098,35.632,39.383
332.891,29.770,35.632,39.383
335.401,27.851,35.632,39.383
337.320,22.979,35.632,39.383
342.899,20.552,36.420,40.254
353.914,25.532,36.420,40.254
365.230,33.227,36.420,40.254
372.322,33.680,36.420,40.254
369.153,31.718,36.420,40.254
368.097,29.757,36.420,40.254
368.922,28.295,35.644,39.396
366.707,31.101,35.644,39.396
366.159,29.286,36.432,40.267
368.730,31.025,35.655,39.409
368.287,30.286,35.655,39.409
369.025,29.548,35.655,39.409
370.946,27.627,35.655,39.409
376.707,20.389,35.655,39.409
371.832,27.627,35.655,39.409
369.025,47.865,35.655,39.409
353.220,35.900,35.655,39.409
335.641,16.844,35.655,39.409
318.949,14.037,35.655,39.409
301.237,15.287,36.444,40.281
302.595,21.176,36.444,40.281
301.840,19.817,36.444,40.281
299.173,26.504,35.667,39.422
309.073,28.721,35.667,39.422
307.887,30.138,34.907,38.581
304.850,28.258,34.907,38.581
299.210,22.329,34.907,38.581
296.655,16.468,34.162,37.758
295.947,9.533,34.162,37.758
281.988,24.804,33.434,36.953
298.432,17.929,34.173,37.771
300.297,16.558,33.445,36.965
302.653,13.648,33.445,36.965
316.924,8.244,33.445,36.965
316.232,13.371,33.445,36.965
317.479,11.292,33.445,36.965
315.954,11.431,33.445,36.965
321.912,13.509,33.445,36.965
312.352,27.781,33.445,36.965
314.430,17.943,33.445,36.965
308.195,10.877,33.445,36.965
306.117,4.087,33.445,36.965
304.316,2.563,33.445,36.965
294.755,5.196,33.445,36.965
293.785,6.720,33.445,36.965
308.699,22.205,32.731,36.177
313.987,28.579,32.731,36.177
311.069,30.925,32.033,35.405
311.403,31.222,32.742,36.189
311.883,32.261,32.044,35.417
305.330,45.781,32.753,36.201
297.596,55.415,32.753,36.201
305.400,47.038,32.054,35.429
306.329,54.607,32.054,35.429
304.337,57.131,32.054,35.429
301.916,57.979,32.764,36.212
299.337,60.015,32.764,36.212
298.930,56.621,32.764,36.212
300.152,55.671,32.764,36.212
298.277,46.245,32.065,35.440
294.393,41.885,31.381,34.684
291.663,47.476,31.381,34.684
296.473,52.546,31.381,34.684
293.223,38.115,31.381,34.684
293.353,28.624,31.381,34.684
286.796,8.819,30.712,33.945
292.521,9.710,30.712,33.945
295.179,23.194,30.057,33.221
293.560,27.801,30.057,33.221
291.443,26.183,30.057,33.221
