298.000,160.000,48.000,80.000
300.750,162.250,48.000,80.000
301.500,164.500,48.000,80.000
303.250,167.750,48.000,80.000
305.000,171.000,48.000,80.000
307.750,174.750,48.000,80.000
311.000,177.999,48.000,80.000
314.749,177.749,48.000,80.000
317.499,179.999,48.000,80.000
320.249,178.749,48.000,80.000
320.999,179.999,48.000,80.000
323.249,179.249,48.000,80.000
321.499,176.999,48.000,80.000
319.749,180.249,48.000,80.000
319.499,177.999,48.000,80.000
317.249,179.749,48.000,80.000
315.499,179.999,48.000,80.000
314.249,180.249,48.000,80.000
312.999,181.499,48.000,80.000
313.249,182.249,48.000,80.000
311.000,180.999,48.000,80.000
309.250,182.749,48.000,80.000
305.000,184.499,48.000,80.000
301.250,187.749,48.000,80.000
297.000,188.999,48.000,80.000
295.250,191.249,48.000,80.000
298.000,191.499,48.000,80.000
305.250,189.749,48.000,80.000
310.500,189.999,48.000,80.000
314.249,231.748,48.000,80.000
317.999,239.997,48.000,80.000
319.249,236.248,48.000,80.000
318.999,237.498,48.000,80.000
316.749,239.747,48.000,80.000
318.499,242.497,48.000,80.000
320.749,246.247,48.000,80.000
332.927,258.590,49.062,81.770
322.962,256.801,49.062,81.770
314.018,237.126,49.062,81.770
309.675,231.249,49.062,81.770
289.999,226.394,49.062,81.770
275.946,228.183,49.062,81.770
262.413,223.832,50.147,83.579
250.206,213.965,51.257,85.428
240.499,206.650,52.391,87.318
236.806,195.209,53.550,89.250
236.527,187.679,53.550,89.250
242.941,180.149,53.550,89.250
251.319,174.821,54.735,91.225
264.614,171.150,55.946,93.243
279.474,170.859,55.946,93.243
292.586,169.985,55.946,93.243
306.281,172.024,55.946,93.243
317.645,167.654,55.946,93.243
329.591,166.779,55.946,93.243
340.372,165.905,55.946,93.243
351.736,165.031,55.946,93.243
367.761,169.402,55.946,93.243
380.291,172.024,55.946,93.243
392.820,177.560,55.946,93.243
406.515,183.097,55.946,93.243
418.461,189.215,55.946,93.243
428.076,196.500,55.946,93.243
430.699,201.453,55.946,93.243
431.573,207.572,55.946,93.243
421.375,212.526,55.946,93.243
410.594,215.148,55.946,93.243
399.230,217.770,55.946,93.243
382.039,213.982,55.946,93.243
366.013,209.612,55.946,93.243
347.074,206.407,55.946,93.243
333.962,206.115,55.946,93.243
324.346,207.572,55.946,93.243
314.148,209.029,55.946,93.243
307.447,204.076,55.946,93.243
301.328,199.705,55.946,93.243
289.964,194.169,55.946,93.243
283.845,188.050,55.946,93.243
278.892,183.679,55.946,93.243
274.521,181.057,55.946,93.243
270.150,179.017,55.946,93.243
265.197,176.978,55.946,93.243
261.409,174.938,55.946,93.243
257.621,177.560,55.946,93.243
255.582,175.521,55.946,93.243
252.959,178.143,55.946,93.243
251.502,176.686,55.946,93.243
249.463,175.812,55.946,93.243
246.840,175.521,55.946,93.243
244.801,174.647,55.946,93.243
241.595,173.190,55.946,93.243
238.390,173.481,55.946,93.243
235.768,170.859,55.946,93.243
236.642,168.819,55.946,93.243
237.516,167.362,55.946,93.243
236.642,167.071,55.946,93.243
235.768,166.197,55.946,93.243
237.225,167.071,55.946,93.243
238.682,167.362,55.946,93.243
238.973,167.654,55.946,93.243
241.595,166.779,55.946,93.243
238.973,168.819,55.946,93.243
243.344,168.528,55.946,93.243
241.304,167.071,55.946,93.243
239.847,169.693,55.946,93.243
237.808,168.819,55.946,93.243
240.430,169.693,55.946,93.243
236.059,171.150,55.946,93.243
235.185,170.276,55.946,93.243
238.973,171.733,55.946,93.243
243.926,169.110,55.946,93.243
248.880,168.236,55.946,93.243
253.251,170.276,55.946,93.243
257.621,168.819,55.946,93.243
261.992,168.528,55.946,93.243
265.197,168.819,55.946,93.243
264.323,167.362,55.946,93.243
268.693,168.236,55.946,93.243
272.481,167.362,55.946,93.243
274.521,167.071,55.946,93.243
273.600,164.528,57.184,95.306
276.280,163.634,57.184,95.306
275.387,162.145,57.184,95.306
275.063,157.074,58.449,97.415
277.194,155.552,58.449,97.415
274.454,154.030,58.449,97.415
273.541,151.899,58.449,97.415
272.019,149.768,58.449,97.415
270.497,147.028,58.449,97.415
270.193,143.071,58.449,97.415
266.235,139.114,58.449,97.415
264.104,135.765,58.449,97.415
266.844,132.417,58.449,97.415
262.278,130.286,58.449,97.415
264.409,129.981,58.449,97.415
265.322,128.459,58.449,97.415
269.279,126.937,58.449,97.415
272.019,126.633,58.449,97.415
274.759,125.719,58.449,97.415
276.281,127.850,58.449,97.415
277.803,126.937,58.449,97.415
276.209,124.280,59.742,99.570
274.579,121.565,61.064,101.773
276.170,119.338,61.064,101.773
274.504,115.243,62.415,104.025
272.229,122.069,62.415,104.025
269.303,124.995,62.415,104.025
264.228,122.832,63.796,106.327
259.909,126.487,63.796,106.327
261.570,126.155,63.796,106.327
257.915,129.145,63.796,106.327
259.577,130.807,63.796,106.327
256.586,134.462,63.796,106.327
255.589,136.123,63.796,106.327
254.593,139.113,63.796,106.327
256.254,140.775,63.796,106.327
257.915,144.429,63.796,106.327
261.570,148.749,63.796,106.327
265.890,152.404,63.796,106.327
270.873,156.058,63.796,106.327
276.522,161.042,63.796,106.327
283.499,167.355,63.796,106.327
290.477,173.004,63.796,106.327
307.422,222.511,63.796,106.327
312.406,236.798,63.796,106.327
316.061,243.111,63.796,106.327
317.722,247.430,63.796,106.327
312.738,249.091,63.796,106.327
313.735,248.095,63.796,106.327
311.533,245.706,62.436,104.059
312.509,242.129,62.436,104.059
310.232,242.454,62.436,104.059
311.208,245.380,62.436,104.059
309.582,244.405,62.436,104.059
310.558,247.982,62.436,104.059
307.631,245.706,62.436,104.059
310.558,248.632,62.436,104.059
308.281,245.055,62.436,104.059
309.952,247.615,63.817,106.362
310.285,245.289,63.817,106.362
307.958,242.297,63.817,106.362
309.666,245.603,65.229,108.715
307.288,242.546,65.229,108.715
262.105,212.990,65.229,108.715
265.162,209.932,65.229,108.715
266.861,208.913,65.229,108.715
273.315,208.574,65.229,108.715
299.734,224.642,66.672,111.120
306.331,227.072,66.672,111.120
314.318,230.892,66.672,111.120
