446.000,181.000,29.000,26.000
442.645,175.264,29.000,26.000
441.022,171.692,29.000,26.000
438.532,167.688,29.000,26.000
436.909,164.549,29.000,26.000
437.740,160.967,28.382,25.446
436.998,158.955,28.382,25.446
435.621,153.553,28.382,25.446
434.880,150.057,28.382,25.446
436.681,145.715,28.382,25.446
432.973,146.668,28.382,25.446
429.690,150.799,28.382,25.446
425.983,139.889,28.382,25.446
425.241,134.699,28.382,25.446
423.652,129.933,28.382,25.446
424.394,128.132,28.382,25.446
427.254,113.197,28.382,25.446
425.877,108.007,28.382,25.446
424.500,103.876,28.382,25.446
422.064,99.957,28.382,25.446
420.475,98.157,28.382,25.446
415.285,96.144,28.382,25.446
413.484,94.344,28.382,25.446
409.777,92.331,28.382,25.446
404.738,91.720,29.010,26.009
399.138,92.219,29.651,26.584
387.444,93.417,30.307,27.172
380.419,93.938,30.978,27.773
374.439,91.352,31.663,28.388
365.630,93.122,32.364,29.016
360.195,98.315,32.364,29.016
346.788,107.857,32.364,29.016
341.594,109.910,32.364,29.016
334.468,113.171,32.364,29.016
325.893,119.573,32.364,29.016
319.974,122.592,32.364,29.016
306.568,135.516,32.364,29.016
302.823,140.468,32.364,29.016
301.012,145.903,32.364,29.016
294.852,154.720,32.364,29.016
292.799,157.015,32.364,29.016
281.324,166.798,32.364,29.016
278.063,171.750,32.364,29.016
274.802,176.702,32.364,29.016
270.092,181.896,32.364,29.016
268.280,186.848,32.364,29.016
263.811,195.665,32.364,29.016
260.308,203.757,32.364,29.016
257.772,209.193,32.364,29.016
256.443,213.420,32.364,29.016
254.390,218.130,32.364,29.016
252.578,225.740,32.364,29.016
250.767,231.416,32.364,29.016
247.989,237.576,32.364,29.016
244.969,240.596,32.364,29.016
242.674,245.306,32.364,29.016
239.896,254.606,32.364,29.016
237.843,258.834,32.364,29.016
235.548,262.820,32.364,29.016
234.703,266.322,32.364,29.016
232.370,271.172,31.674,28.397
227.051,275.782,31.674,28.397
222.034,277.794,30.998,27.792
218.910,278.835,30.998,27.792
216.944,278.256,30.998,27.792
214.283,279.760,30.998,27.792
208.383,278.488,30.998,27.792
205.722,279.529,30.998,27.792
203.987,278.256,30.998,27.792
202.483,276.984,30.998,27.792
199.822,276.174,30.998,27.792
196.468,275.133,30.998,27.792
194.501,274.323,30.998,27.792
192.766,273.745,30.998,27.792
192.187,272.009,30.998,27.792
189.758,270.737,30.998,27.792
188.485,269.233,30.998,27.792
189.596,268.526,30.337,27.199
188.283,268.052,29.690,26.619
186.843,269.049,29.690,26.619
185.845,268.274,29.690,26.619
