269.000,75.000,34.000,64.000
266.140,74.047,34.000,64.000
262.797,71.163,34.752,65.416
259.785,69.833,35.521,66.863
258.789,70.430,35.521,66.863
261.378,72.223,35.521,66.863
263.869,70.824,34.764,65.437
261.797,69.831,34.022,64.042
261.225,67.351,34.022,64.042
260.271,63.727,34.022,64.042
260.092,58.862,34.775,65.459
257.948,61.007,34.775,65.459
255.413,63.152,34.775,65.459
252.878,61.787,34.775,65.459
251.123,63.931,34.775,65.459
248.978,67.246,34.775,65.459
246.833,69.391,34.775,65.459
244.009,67.646,34.033,64.063
239.238,70.508,34.033,64.063
234.849,72.226,34.033,64.063
233.132,71.272,34.033,64.063
233.679,69.931,33.308,62.697
235.733,71.986,33.308,62.697
237.040,74.040,33.308,62.697
235.360,76.468,33.308,62.697
234.052,74.414,33.308,62.697
236.388,72.742,32.597,61.360
237.667,74.387,32.597,61.360
239.677,72.011,32.597,61.360
242.054,74.387,32.597,61.360
243.699,72.742,32.597,61.360
242.419,71.828,32.597,61.360
239.312,72.742,32.597,61.360
236.205,70.732,32.597,61.360
233.205,69.800,31.902,60.051
229.091,68.548,31.902,60.051
224.977,70.158,31.902,60.051
223.367,68.190,31.902,60.051
221.757,70.158,31.902,60.051
222.614,70.971,31.222,58.771
224.540,71.496,31.222,58.771
224.365,73.772,31.222,58.771
226.641,75.697,31.222,58.771
227.516,82.175,31.222,58.771
229.092,83.050,31.222,58.771
229.617,84.276,31.222,58.771
228.041,91.103,31.222,58.771
231.367,88.127,31.222,58.771
234.694,84.100,31.222,58.771
234.519,83.225,31.222,58.771
236.444,85.851,31.222,58.771
236.269,87.777,31.222,58.771
237.495,89.352,31.222,58.771
236.269,90.228,31.222,58.771
231.543,87.602,31.222,58.771
226.466,88.827,31.222,58.771
222.789,90.753,31.222,58.771
219.813,88.477,31.222,58.771
217.537,89.002,31.222,58.771
214.912,91.628,31.222,58.771
215.787,89.352,31.222,58.771
218.413,81.474,31.222,58.771
216.487,78.849,31.222,58.771
219.113,80.074,31.222,58.771
222.089,79.199,31.222,58.771
223.315,79.024,31.222,58.771
226.291,80.599,31.222,58.771
225.765,83.225,31.222,58.771
227.341,85.151,31.222,58.771
228.917,87.427,31.222,58.771
227.341,91.103,31.222,58.771
226.466,93.379,31.222,58.771
224.890,100.206,31.222,58.771
229.967,97.930,31.222,58.771
233.293,94.254,31.222,58.771
239.420,86.376,31.222,58.771
236.444,89.702,31.222,58.771
242.221,88.127,31.222,58.771
248.596,88.385,31.913,60.071
262.167,85.678,32.619,61.400
263.514,87.466,33.340,62.759
265.278,85.026,34.078,64.147
261.531,88.876,34.832,65.566
269.539,85.946,34.832,65.566
271.296,83.407,34.832,65.566
267.586,82.040,34.832,65.566
265.828,79.501,34.832,65.566
257.135,82.221,35.603,67.017
253.741,79.226,35.603,67.017
253.142,77.030,35.603,67.017
242.562,80.823,35.603,67.017
239.568,82.221,35.603,67.017
242.280,77.130,36.390,68.500
244.630,80.818,37.196,70.015
246.090,78.941,37.196,70.015
247.133,81.235,37.196,70.015
249.101,82.408,38.019,71.564
252.725,79.210,38.019,71.564
260.613,76.439,38.019,71.564
263.810,73.668,38.019,71.564
266.581,75.160,38.019,71.564
269.353,78.784,38.019,71.564
267.860,81.981,38.019,71.564
265.449,80.084,38.860,73.148
263.053,76.380,38.860,73.148
258.913,73.983,38.860,73.148
249.979,75.944,38.860,73.148
241.046,71.368,38.860,73.148
230.805,69.407,38.860,73.148
219.693,72.240,38.860,73.148
215.553,71.586,38.860,73.148
214.463,68.754,38.860,73.148
217.296,66.357,38.860,73.148
220.709,64.869,39.719,74.766
223.604,65.538,39.719,74.766
225.609,66.651,39.719,74.766
228.949,66.874,39.719,74.766
231.845,67.542,39.719,74.766
236.521,66.428,39.719,74.766
241.644,71.105,39.719,74.766
245.875,74.001,39.719,74.766
251.443,76.896,39.719,74.766
256.565,80.236,39.719,74.766
262.578,83.132,39.719,74.766
267.701,81.127,39.719,74.766
276.386,77.341,39.719,74.766
280.618,74.891,39.719,74.766
284.849,76.005,39.719,74.766
289.081,78.009,39.719,74.766
292.867,77.787,39.719,74.766
296.208,76.228,39.719,74.766
299.103,79.123,39.719,74.766
306.007,82.909,39.719,74.766
309.347,81.795,39.719,74.766
312.243,84.691,39.719,74.766
312.465,86.695,39.719,74.766
311.797,88.254,39.719,74.766
310.238,88.922,39.719,74.766
308.234,87.363,39.719,74.766
304.893,84.023,39.719,74.766
301.107,84.691,39.719,74.766
295.985,82.241,39.719,74.766
291.753,83.354,39.719,74.766
287.522,80.905,39.719,74.766
283.736,78.009,39.719,74.766
281.286,74.223,39.719,74.766
279.282,71.773,39.719,74.766
278.168,72.442,39.719,74.766
276.164,74.446,39.719,74.766
275.941,79.123,39.719,74.766
274.862,82.281,38.872,73.172
276.015,81.698,39.733,74.791
277.193,77.866,40.612,76.445
279.815,75.839,41.510,78.137
283.306,78.399,41.510,78.137
285.768,80.803,40.625,76.470
288.616,80.520,39.759,74.840
286.164,78.068,39.759,74.840
288.522,77.792,38.911,73.244
291.358,74.519,38.911,73.244
294.195,72.992,38.911,73.244
297.031,75.392,38.911,73.244
299.431,78.664,38.911,73.244
295.430,76.291,38.081,71.682
294.362,78.213,38.081,71.682
297.565,75.864,38.081,71.682
296.924,73.942,38.081,71.682
300.127,77.999,38.081,71.682
296.924,79.921,38.081,71.682
295.003,78.426,38.081,71.682
295.216,80.775,38.081,71.682
310.803,76.718,38.081,71.682
315.287,75.651,38.081,71.682
313.792,77.145,38.081,71.682
310.491,73.915,38.923,73.268
312.019,77.189,38.923,73.268
311.803,81.546,38.093,71.705
316.288,79.624,38.093,71.705
319.492,76.420,38.093,71.705
323.123,73.216,38.093,71.705
326.754,70.440,38.093,71.705
331.484,68.940,37.281,70.176
332.111,67.058,37.281,70.176
330.648,70.612,37.281,70.176
335.038,65.386,37.281,70.176
336.501,66.431,37.281,70.176
334.682,71.410,36.486,68.680
337.751,75.707,36.486,68.680
336.365,79.002,35.708,67.215
344.487,50.216,36.498,68.702
340.189,46.328,36.498,68.702
333.675,44.890,35.720,67.237
330.774,43.484,34.958,65.803
302.933,39.299,35.731,67.259
292.715,36.294,35.731,67.259
281.296,32.888,35.731,67.259
266.270,25.475,35.731,67.259
256.853,23.271,35.731,67.259
247.437,23.872,35.731,67.259
238.421,21.267,35.731,67.259
223.395,23.471,35.731,67.259
212.376,26.076,35.731,67.259
201.357,23.471,35.731,67.259
188.334,20.867,35.731,67.259
172.106,18.262,35.731,67.259
151.871,16.058,35.731,67.259
134.040,14.255,35.731,67.259
115.808,12.452,35.731,67.259
95.974,11.450,35.731,67.259
81.749,10.048,35.731,67.259
67.124,8.245,35.731,67.259
52.899,8.445,35.731,67.259
39.075,6.241,35.731,67.259
28.857,6.842,35.731,67.259
17.437,4.639,35.731,67.259
8.422,5.240,35.731,67.259
2.430,4.219,34.969,65.825
-0.032,5.110,34.224,64.421
-6.880,4.132,33.494,63.047
25.234,5.447,33.494,63.047
21.428,7.024,32.780,61.703
12.034,6.442,32.081,60.387
2.860,7.701,32.081,60.387
-3.560,9.905,31.396,59.099
-6.905,6.208,31.396,59.099
-8.841,2.511,31.396,59.099
-10.425,3.040,31.396,59.099
-10.601,3.216,31.396,59.099
-10.777,3.744,31.396,59.099
-11.306,2.159,31.396,59.099
-11.834,-0.833,31.396,59.099
-12.714,-3.122,31.396,59.099
-11.783,4.443,32.091,60.407
35.900,24.776,32.091,60.407
27.803,26.036,32.091,60.407
20.541,26.301,32.801,61.743
13.000,23.910,32.801,61.743
7.299,22.990,32.801,61.743
4.172,23.910,32.801,61.743
1.046,21.519,32.801,61.743
-2.817,18.024,32.801,61.743
-5.207,9.013,32.801,61.743
-7.966,7.357,32.801,61.743
-6.311,7.541,32.801,61.743
-8.620,4.831,32.102,60.426
-8.798,4.261,31.417,59.138
-6.508,4.437,31.417,59.138
-2.457,21.525,31.417,59.138
-5.804,20.644,31.417,59.138
-4.218,7.432,31.417,59.138
-5.804,4.437,31.417,59.138
-7.742,3.557,31.417,59.138
40.709,30.500,32.112,60.446
31.526,30.320,32.112,60.446
18.022,28.339,32.112,60.446
5.958,28.879,32.112,60.446
-0.468,31.086,31.427,59.157
-7.340,27.738,31.427,59.157
-6.812,21.218,31.427,59.157
-7.665,19.640,30.757,57.896
22.084,43.030,30.101,56.661
14.108,45.099,29.459,55.453
2.050,43.282,29.459,55.453
-4.722,40.143,29.459,55.453
-7.530,34.032,29.459,55.453
-8.356,32.875,29.459,55.453
-8.852,38.987,29.459,55.453
