163.000,44.000,47.000,164.000
163.722,37.631,48.040,167.628
163.614,33.661,49.103,171.337
164.865,30.742,49.103,171.337
163.889,27.549,50.189,175.128
165.544,23.401,51.300,179.003
162.717,20.065,52.435,182.963
162.272,27.634,52.435,182.963
160.306,22.377,53.595,187.011
162.582,31.933,53.595,187.011
163.037,32.388,53.595,187.011
165.312,31.933,53.595,187.011
165.767,30.568,53.595,187.011
163.492,26.472,53.595,187.011
161.216,-0.377,53.595,187.011
161.672,-6.292,53.595,187.011
162.127,-4.017,53.595,187.011
160.117,0.996,54.780,191.149
165.234,25.648,54.780,191.149
168.971,35.598,55.993,195.378
171.348,43.680,55.993,195.378
168.971,47.008,55.993,195.378
171.348,48.434,55.993,195.378
168.020,47.008,55.993,195.378
168.496,49.385,55.993,195.378
165.168,47.008,55.993,195.378
163.741,51.287,55.993,195.378
157.561,44.156,55.993,195.378
152.331,47.484,55.993,195.378
145.200,41.303,55.993,195.378
138.923,46.594,54.798,191.212
134.735,39.615,54.798,191.212
133.340,36.358,54.798,191.212
132.874,34.031,54.798,191.212
130.548,28.913,54.798,191.212
134.735,23.795,54.798,191.212
136.131,27.983,54.798,191.212
139.388,21.003,54.798,191.212
141.715,17.746,54.798,191.212
144.972,17.281,54.798,191.212
147.298,20.538,54.798,191.212
149.228,26.613,53.630,187.134
149.361,31.681,52.486,183.143
147.133,34.800,52.486,183.143
146.687,39.702,52.486,183.143
148.024,43.713,52.486,183.143
147.578,38.811,52.486,183.143
148.024,43.713,52.486,183.143
146.687,46.833,52.486,183.143
148.024,45.496,52.486,183.143
148.470,49.507,52.486,183.143
148.915,51.735,52.486,183.143
149.045,56.695,51.367,179.238
147.737,55.386,51.367,179.238
148.173,57.567,51.367,179.238
145.120,58.875,51.367,179.238
142.067,61.056,51.367,179.238
138.142,59.748,51.367,179.238
134.216,61.056,51.367,179.238
129.418,56.259,51.367,179.238
122.876,57.567,51.367,179.238
118.079,52.769,51.367,179.238
112.533,55.764,52.503,183.203
107.629,48.186,52.503,183.203
105.661,53.097,53.665,187.257
102.471,52.641,53.665,187.257
102.927,56.742,53.665,187.257
102.471,57.198,53.665,187.257
102.015,57.653,53.665,187.257
102.471,59.020,53.665,187.257
101.104,60.387,53.665,187.257
105.205,55.375,53.665,187.257
104.749,52.185,53.665,187.257
107.028,49.907,53.665,187.257
105.661,52.185,53.665,187.257
108.850,44.439,53.665,187.257
107.483,38.515,53.665,187.257
111.584,32.592,53.665,187.257
112.951,37.604,53.665,187.257
113.407,31.680,53.665,187.257
