225.000,135.000,61.000,71.000
222.144,136.298,61.000,71.000
220.326,138.116,61.000,71.000
216.951,135.779,61.000,71.000
212.235,136.341,62.350,72.571
208.785,138.198,62.350,72.571
209.050,134.217,62.350,72.571
206.131,130.767,62.350,72.571
201.861,126.935,63.729,74.177
198.877,120.154,63.729,74.177
195.076,107.231,65.139,75.818
192.342,102.077,66.580,77.495
190.358,101.227,66.580,77.495
190.075,98.109,66.580,77.495
188.091,96.125,66.580,77.495
186.107,96.409,66.580,77.495
186.841,92.317,68.053,79.210
184.813,90.289,68.053,79.210
186.841,90.579,68.053,79.210
186.551,87.972,68.053,79.210
185.682,91.158,68.053,79.210
187.130,93.186,68.053,79.210
185.682,95.214,68.053,79.210
187.710,96.662,68.053,79.210
188.000,99.269,68.053,79.210
190.027,102.456,68.053,79.210
192.634,105.642,68.053,79.210
195.242,108.829,68.053,79.210
196.690,111.436,68.053,79.210
198.718,112.305,68.053,79.210
199.587,110.277,68.053,79.210
200.456,105.353,68.053,79.210
201.325,100.428,68.053,79.210
201.035,94.345,68.053,79.210
201.904,88.841,68.053,79.210
203.353,82.758,68.053,79.210
203.642,77.833,68.053,79.210
206.249,73.488,68.053,79.210
206.539,72.039,68.053,79.210
208.567,72.908,68.053,79.210
210.015,73.198,68.053,79.210
209.725,75.226,68.053,79.210
212.333,78.412,68.053,79.210
211.464,81.599,68.053,79.210
211.753,85.944,68.053,79.210
212.043,91.448,68.053,79.210
211.174,96.373,68.053,79.210
212.043,105.353,68.053,79.210
213.491,110.857,68.053,79.210
214.940,115.781,68.053,79.210
218.126,120.126,68.053,79.210
218.416,124.472,68.053,79.210
221.602,122.444,68.053,79.210
224.789,118.678,68.053,79.210
227.396,113.753,68.053,79.210
230.003,107.091,68.053,79.210
231.451,99.849,68.053,79.210
233.479,91.448,68.053,79.210
231.451,80.150,68.053,79.210
230.582,76.964,68.053,79.210
233.262,80.321,66.602,77.521
232.979,83.440,66.602,77.521
234.963,87.693,66.602,77.521
236.948,91.378,66.602,77.521
237.799,93.930,66.602,77.521
239.783,95.347,66.602,77.521
238.366,96.765,66.602,77.521
238.649,98.749,66.602,77.521
239.500,99.600,66.602,77.521
240.350,100.450,66.602,77.521
240.634,101.301,66.602,77.521
242.618,103.852,66.602,77.521
244.036,107.538,66.602,77.521
242.051,111.223,66.602,77.521
243.469,114.909,66.602,77.521
243.752,116.893,66.602,77.521
242.902,113.775,66.602,77.521
243.752,111.223,66.602,77.521
245.737,106.404,66.602,77.521
246.020,99.316,66.602,77.521
248.005,87.693,66.602,77.521
248.855,77.203,66.602,77.521
249.706,70.115,66.602,77.521
249.989,64.162,66.602,77.521
250.273,60.476,66.602,77.521
252.257,57.925,66.602,77.521
253.675,58.775,66.602,77.521
255.092,59.626,66.602,77.521
256.510,61.043,66.602,77.521
257.927,62.461,66.602,77.521
257.077,64.445,66.602,77.521
257.927,66.997,66.602,77.521
257.077,70.682,66.602,77.521
256.226,73.234,66.602,77.521
255.376,77.486,66.602,77.521
253.958,80.605,66.602,77.521
251.974,84.291,66.602,77.521
249.422,90.811,66.602,77.521
244.862,96.130,68.076,79.236
240.515,99.318,68.076,79.236
236.748,96.710,68.076,79.236
232.981,92.363,68.076,79.236
232.691,82.801,68.076,79.236
234.140,73.238,68.076,79.236
236.748,64.835,68.076,79.236
239.356,59.329,68.076,79.236
239.066,54.982,68.076,79.236
241.095,54.693,68.076,79.236
245.441,60.198,68.076,79.236
249.208,66.863,68.076,79.236
251.816,73.528,68.076,79.236
250.367,78.454,68.076,79.236
251.816,81.642,68.076,79.236
249.788,84.250,68.076,79.236
248.339,83.960,68.076,79.236
248.629,82.511,68.076,79.236
246.600,82.221,68.076,79.236
244.572,80.193,68.076,79.236
243.123,80.482,68.076,79.236
241.095,82.511,68.076,79.236
238.487,87.437,68.076,79.236
233.825,91.070,69.582,80.989
230.567,95.513,69.582,80.989
228.876,96.768,71.121,82.781
232.811,93.438,71.121,82.781
236.141,88.291,71.121,82.781
239.471,79.512,71.121,82.781
242.802,71.338,71.121,82.781
247.343,64.980,71.121,82.781
251.278,62.256,71.121,82.781
254.608,64.980,71.121,82.781
257.333,68.311,71.121,82.781
261.269,75.274,71.121,82.781
264.599,83.448,71.121,82.781
264.901,89.805,71.121,82.781
265.810,94.346,71.121,82.781
266.718,97.676,71.121,82.781
267.021,96.768,71.121,82.781
264.296,97.071,71.121,82.781
261.571,94.346,71.121,82.781
257.636,97.071,71.121,82.781
253.700,98.584,71.121,82.781
250.370,100.704,71.121,82.781
248.856,102.823,71.121,82.781
243.104,104.942,71.121,82.781
237.352,107.667,71.121,82.781
232.811,107.364,71.121,82.781
230.086,105.245,71.121,82.781
230.995,100.098,71.121,82.781
234.325,93.741,71.121,82.781
238.260,81.934,71.121,82.781
242.196,76.182,71.121,82.781
243.710,70.430,71.121,82.781
246.434,65.283,71.121,82.781
250.370,67.402,71.121,82.781
253.095,71.943,71.121,82.781
251.581,75.879,71.121,82.781
252.631,82.306,69.605,81.015
251.150,88.528,69.605,81.015
250.853,93.565,69.605,81.015
248.779,98.009,69.605,81.015
247.298,100.675,69.605,81.015
245.224,98.601,69.605,81.015
241.965,94.750,69.605,81.015
238.113,92.083,69.605,81.015
234.854,90.602,69.605,81.015
231.595,91.491,69.605,81.015
228.928,93.565,69.605,81.015
224.484,98.009,69.605,81.015
219.718,101.724,71.145,82.808
216.103,104.264,72.719,84.640
216.262,100.437,74.328,86.513
218.477,96.324,74.328,86.513
221.265,91.100,75.972,88.427
223.529,84.955,75.972,88.427
223.206,78.164,75.972,88.427
226.763,70.726,75.972,88.427
229.027,64.582,75.972,88.427
233.231,66.199,75.972,88.427
238.082,70.403,75.972,88.427
239.052,74.607,75.972,88.427
239.375,78.811,75.972,88.427
241.639,84.308,75.972,88.427
240.022,88.513,75.972,88.427
240.345,92.717,75.972,88.427
237.435,94.980,75.972,88.427
235.171,96.597,75.972,88.427
231.614,97.567,75.972,88.427
227.410,97.891,75.972,88.427
224.499,100.801,75.972,88.427
223.529,101.125,75.972,88.427
221.265,102.742,75.972,88.427
220.295,103.712,75.972,88.427
218.678,102.095,75.972,88.427
214.474,100.478,75.972,88.427
214.151,96.921,75.972,88.427
213.827,92.070,75.972,88.427
212.857,85.925,75.972,88.427
210.594,76.547,75.972,88.427
209.623,67.169,75.972,88.427
208.006,59.731,75.972,88.427
207.036,53.587,75.972,88.427
206.288,49.231,74.352,86.541
205.971,48.281,74.352,86.541
206.921,50.497,74.352,86.541
207.237,52.712,74.352,86.541
207.554,56.193,74.352,86.541
207.237,59.675,74.352,86.541
208.820,63.789,74.352,86.541
208.503,68.537,74.352,86.541
207.554,72.018,74.352,86.541
207.870,76.132,74.352,86.541
207.554,80.880,74.352,86.541
209.136,86.260,74.352,86.541
209.453,92.274,74.352,86.541
211.668,97.021,74.352,86.541
214.517,100.502,74.352,86.541
214.833,103.351,74.352,86.541
213.884,105.566,74.352,86.541
217.998,102.085,74.352,86.541
219.581,96.071,74.352,86.541
222.429,88.792,74.352,86.541
221.479,82.146,74.352,86.541
222.429,75.499,74.352,86.541
223.378,69.486,74.352,86.541
223.695,62.207,74.352,86.541
225.910,54.928,74.352,86.541
226.860,47.015,74.352,86.541
229.708,39.103,74.352,86.541
232.557,32.457,74.352,86.541
234.772,27.709,74.352,86.541
236.987,24.228,74.352,86.541
237.937,22.645,74.352,86.541
238.253,25.494,74.352,86.541
239.836,26.443,74.352,86.541
240.785,28.026,74.352,86.541
243.634,27.709,74.352,86.541
243.317,31.824,74.352,86.541
243.001,35.938,74.352,86.541
240.785,41.318,74.352,86.541
243.634,47.965,74.352,86.541
240.785,53.978,74.352,86.541
238.570,57.459,74.352,86.541
232.822,56.174,75.997,88.456
228.617,51.321,75.997,88.456
224.411,45.175,75.997,88.456
220.206,39.676,75.997,88.456
214.331,32.991,77.679,90.413
209.371,28.032,77.679,90.413
205.734,25.056,77.679,90.413
202.097,26.709,77.679,90.413
199.121,27.701,77.679,90.413
196.145,30.016,77.679,90.413
193.169,31.669,77.679,90.413
188.209,34.645,77.679,90.413
185.233,38.282,77.679,90.413
181.596,41.258,77.679,90.413
178.620,44.234,77.679,90.413
175.645,47.871,77.679,90.413
172.007,50.847,77.679,90.413
167.709,54.484,77.679,90.413
163.410,58.782,77.679,90.413
161.757,62.419,77.679,90.413
158.120,67.379,77.679,90.413
152.801,70.839,79.397,92.413
151.111,73.880,79.397,92.413
154.829,74.218,79.397,92.413
158.547,69.825,79.397,92.413
163.616,63.403,79.397,92.413
166.595,55.719,81.154,94.458
171.085,45.701,81.154,94.458
175.576,35.683,81.154,94.458
180.758,29.120,81.154,94.458
183.867,23.938,81.154,94.458
187.667,20.829,81.154,94.458
190.776,19.793,81.154,94.458
193.885,16.684,81.154,94.458
199.066,17.029,81.154,94.458
203.557,17.375,81.154,94.458
208.048,15.647,81.154,94.458
211.848,18.756,81.154,94.458
215.648,22.556,81.154,94.458
218.066,25.665,81.154,94.458
219.102,29.465,81.154,94.458
221.520,34.647,81.154,94.458
223.248,40.519,81.154,94.458
226.357,47.774,81.154,94.458
223.248,56.410,81.154,94.458
219.124,62.891,82.949,96.548
213.122,67.481,82.949,96.548
206.413,64.304,82.949,96.548
201.117,58.301,82.949,96.548
195.820,45.943,82.949,96.548
191.937,34.997,82.949,96.548
187.346,27.582,82.949,96.548
183.462,20.168,82.949,96.548
178.872,16.990,82.949,96.548
173.576,14.518,82.949,96.548
167.573,14.871,82.949,96.548
169.339,15.931,82.949,96.548
164.749,19.815,82.949,96.548
162.983,23.699,82.949,96.548
161.924,27.582,82.949,96.548
158.040,31.466,82.949,96.548
152.744,35.350,82.949,96.548
150.272,37.822,82.949,96.548
147.094,41.706,82.949,96.548
143.917,47.002,82.949,96.548
141.445,53.005,82.949,96.548
138.973,59.007,82.949,96.548
137.914,67.128,82.949,96.548
137.561,73.837,82.949,96.548
135.796,77.721,82.949,96.548
139.680,80.899,82.949,96.548
141.445,74.896,82.949,96.548
143.917,66.775,82.949,96.548
147.801,52.299,82.949,96.548
150.978,42.059,82.949,96.548
154.156,33.938,82.949,96.548
156.628,26.523,82.949,96.548
159.806,20.521,82.949,96.548
162.277,16.637,82.949,96.548
164.749,16.990,82.949,96.548
167.927,16.637,82.949,96.548
171.104,16.990,82.949,96.548
173.576,18.755,82.949,96.548
176.754,19.108,82.949,96.548
179.225,21.580,82.949,96.548
180.285,24.052,82.949,96.548
181.344,27.229,82.949,96.548
181.697,30.407,82.949,96.548
182.756,34.997,82.949,96.548
182.403,40.294,82.949,96.548
182.756,45.590,82.949,96.548
183.815,50.886,82.949,96.548
182.756,56.183,82.949,96.548
182.403,59.360,82.949,96.548
180.638,56.889,82.949,96.548
179.578,55.123,82.949,96.548
178.519,50.533,82.949,96.548
178.872,44.531,82.949,96.548
179.225,38.528,82.949,96.548
176.754,32.526,82.949,96.548
178.519,28.642,82.949,96.548
176.754,30.407,82.949,96.548
175.694,28.642,82.949,96.548
175.341,30.407,82.949,96.548
173.576,30.054,82.949,96.548
175.341,33.232,82.949,96.548
172.164,30.760,82.949,96.548
173.929,29.701,82.949,96.548
172.164,29.348,82.949,96.548
170.398,31.819,82.949,96.548
168.633,33.585,82.949,96.548
166.867,36.763,82.949,96.548
165.102,42.059,82.949,96.548
159.806,50.886,82.949,96.548
156.628,62.538,82.949,96.548
152.038,69.953,82.949,96.548
148.154,80.192,82.949,96.548
145.682,86.195,82.949,96.548
141.092,92.197,82.949,96.548
136.502,98.200,82.949,96.548
134.030,101.378,82.949,96.548
130.852,103.143,82.949,96.548
