143.000,125.000,30.000,54.000
142.836,125.491,30.000,54.000
143.982,126.309,30.000,54.000
144.146,125.491,30.000,54.000
143.000,126.637,30.000,54.000
143.164,126.800,30.000,54.000
143.327,127.291,30.000,54.000
143.818,126.800,30.000,54.000
143.982,127.946,30.000,54.000
144.473,127.455,30.000,54.000
143.982,126.964,30.000,54.000
144.146,128.110,30.000,54.000
143.982,126.637,30.000,54.000
144.146,127.455,30.000,54.000
143.327,125.655,30.000,54.000
142.836,126.146,30.000,54.000
143.327,124.345,30.000,54.000
142.182,125.818,30.000,54.000
142.673,126.964,30.000,54.000
143.818,128.764,30.000,54.000
145.619,129.582,30.000,54.000
147.092,128.437,30.000,54.000
143.194,129.028,30.664,55.195
145.369,127.857,30.664,55.195
142.773,128.808,31.342,56.416
143.628,129.663,31.342,56.416
140.620,130.636,32.036,57.664
142.193,128.713,32.036,57.664
142.020,128.982,32.744,58.940
142.585,129.257,33.469,60.244
143.162,129.537,34.209,61.577
143.364,129.824,34.966,62.939
141.592,130.118,35.740,64.332
142.567,127.973,35.740,64.332
143.183,128.677,36.531,65.755
140.592,130.471,36.531,65.755
142.462,127.469,37.339,67.210
140.222,129.302,37.339,67.210
137.981,130.321,37.339,67.210
136.148,131.339,37.339,67.210
135.129,131.543,37.339,67.210
134.926,130.932,37.339,67.210
131.870,129.099,37.339,67.210
129.630,129.710,37.339,67.210
126.982,127.062,37.339,67.210
129.222,124.006,37.339,67.210
129.833,124.210,37.339,67.210
131.259,125.228,37.339,67.210
134.602,124.178,36.543,65.777
137.991,125.175,36.543,65.777
139.785,126.570,36.543,65.777
142.776,128.364,36.543,65.777
147.361,126.171,36.543,65.777
149.095,129.371,35.763,64.374
148.120,131.517,35.763,64.374
145.680,130.511,35.001,63.001
143.962,129.938,35.001,63.001
141.943,132.634,34.254,61.658
139.140,134.690,34.254,61.658
137.832,137.119,34.254,61.658
139.140,138.801,34.254,61.658
137.832,139.361,34.254,61.658
140.261,137.679,34.254,61.658
141.195,138.988,34.254,61.658
140.635,138.427,34.254,61.658
140.448,135.624,34.254,61.658
140.261,133.568,34.254,61.658
137.458,132.634,34.254,61.658
135.334,131.758,35.012,63.022
133.560,126.503,35.787,64.416
135.317,121.232,35.787,64.416
135.512,111.666,35.787,64.416
137.344,102.244,36.579,65.841
138.803,95.926,37.388,67.298
136.151,93.274,37.388,67.298
136.355,88.175,37.388,67.298
128.401,87.155,37.388,67.298
119.734,89.585,38.215,68.787
113.904,98.557,39.061,70.309
109.856,109.425,39.061,70.309
106.659,124.554,39.061,70.309
103.889,140.961,39.061,70.309
101.467,154.996,39.925,71.865
106.223,163.013,40.808,73.455
116.241,167.688,40.808,73.455
126.704,171.473,40.808,73.455
141.945,175.475,39.938,71.888
153.500,178.551,39.086,70.355
157.978,176.632,39.086,70.355
160.324,173.007,39.086,70.355
158.405,163.839,39.086,70.355
155.206,155.096,39.086,70.355
152.861,147.207,39.086,70.355
148.809,138.038,39.086,70.355
144.758,132.708,39.086,70.355
138.795,127.726,39.951,71.912
130.295,120.098,39.951,71.912
125.050,117.714,39.099,70.378
116.626,120.726,38.265,68.877
114.747,123.857,38.265,68.877
116.209,126.571,38.265,68.877
116.417,128.867,38.265,68.877
119.131,128.658,38.265,68.877
121.427,127.614,38.265,68.877
126.229,128.658,38.265,68.877
131.030,130.119,38.265,68.877
135.831,128.241,38.265,68.877
142.879,127.164,37.449,67.409
143.492,126.551,37.449,67.409
147.782,123.896,37.449,67.409
149.212,119.605,37.449,67.409
149.414,118.158,36.651,65.971
146.815,115.959,36.651,65.971
144.616,113.359,36.651,65.971
140.817,111.960,36.651,65.971
133.419,114.159,36.651,65.971
131.690,116.597,35.869,64.564
129.929,118.358,35.869,64.564
130.907,122.076,35.869,64.564
130.320,125.011,35.869,64.564
132.864,127.164,35.869,64.564
132.681,129.927,35.104,63.187
134.404,126.671,35.104,63.187
137.547,123.838,34.355,61.840
138.094,122.871,33.623,60.521
137.215,124.401,32.906,59.231
135.600,122.067,32.906,59.231
133.701,119.411,32.204,57.967
132.823,117.127,32.204,57.967
134.404,116.249,32.204,57.967
133.562,117.714,31.517,56.731
132.015,116.510,31.517,56.731
130.467,114.963,31.517,56.731
132.015,114.447,31.517,56.731
132.530,116.338,31.517,56.731
131.671,113.759,31.517,56.731
130.515,112.541,30.845,55.521
132.953,114.593,30.187,54.337
130.812,115.087,30.187,54.337
131.306,115.251,30.187,54.337
130.812,116.734,30.187,54.337
131.306,114.922,30.187,54.337
131.826,112.783,30.855,55.540
131.993,116.783,30.197,54.355
132.855,114.985,30.865,55.558
131.676,117.847,30.865,55.558
133.192,119.699,30.865,55.558
131.340,120.878,30.865,55.558
133.529,120.036,30.865,55.558
