246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.863,239.496,94.000,114.000
249.272,239.087,94.000,114.000
252.135,241.950,94.000,114.000
254.180,244.813,94.000,114.000
254.588,243.586,94.000,114.000
253.362,242.359,94.000,114.000
255.406,244.404,94.000,114.000
255.815,243.177,94.000,114.000
258.678,241.132,94.000,114.000
261.541,239.905,94.000,114.000
264.404,239.496,94.000,114.000
268.085,237.451,94.000,114.000
270.947,237.042,94.000,114.000
271.356,235.815,94.000,114.000
270.947,232.953,94.000,114.000
277.082,228.454,94.000,114.000
283.217,230.499,94.000,114.000
277.082,229.272,94.000,114.000
270.947,223.137,94.000,114.000
275.446,215.367,94.000,114.000
280.763,208.414,94.000,114.000
295.077,202.279,94.000,114.000
312.663,198.599,94.000,114.000
325.341,203.097,94.000,114.000
320.842,206.778,94.000,114.000
313.072,212.095,94.000,114.000
301.212,216.594,94.000,114.000
281.990,220.274,94.000,114.000
262.768,216.594,94.000,114.000
259.905,211.277,94.000,114.000
275.037,205.142,94.000,114.000
291.805,201.461,94.000,114.000
311.557,198.079,96.080,116.522
331.204,203.513,96.080,116.522
338.310,210.619,96.080,116.522
328.696,221.070,96.080,116.522
301.524,231.521,96.080,116.522
270.172,237.791,96.080,116.522
248.017,229.849,96.080,116.522
240.911,215.218,96.080,116.522
258.050,206.439,96.080,116.522
279.369,199.333,96.080,116.522
299.016,198.079,96.080,116.522
320.072,201.560,98.206,119.100
326.481,207.970,98.206,119.100
308.963,215.233,98.206,119.100
289.735,218.224,98.206,119.100
277.344,211.815,98.206,119.100
276.917,204.551,98.206,119.100
290.163,198.142,98.206,119.100
313.663,200.279,98.206,119.100
329.472,205.833,98.206,119.100
333.317,209.679,98.206,119.100
314.944,207.542,98.206,119.100
280.335,209.679,98.206,119.100
244.017,203.270,98.206,119.100
217.953,195.151,98.206,119.100
218.381,182.760,98.206,119.100
238.463,166.951,98.206,119.100
258.544,159.688,98.206,119.100
275.208,167.806,98.206,119.100
291.017,187.033,98.206,119.100
290.590,208.824,98.206,119.100
279.053,231.469,98.206,119.100
268.372,237.879,98.206,119.100
260.253,222.069,98.206,119.100
260.681,202.842,98.206,119.100
264.526,197.288,98.206,119.100
276.917,203.697,98.206,119.100
281.617,226.342,98.206,119.100
269.226,254.969,98.206,119.100
259.399,267.360,98.206,119.100
243.590,255.824,98.206,119.100
236.326,221.215,98.206,119.100
250.426,178.060,98.206,119.100
261.963,161.397,98.206,119.100
281.190,174.642,98.206,119.100
297.853,206.688,98.206,119.100
288.881,243.860,98.206,119.100
269.653,269.924,98.206,119.100
243.590,275.479,98.206,119.100
223.508,251.979,98.206,119.100
224.790,213.951,98.206,119.100
238.890,197.288,98.206,119.100
264.099,211.388,98.206,119.100
293.581,241.724,98.206,119.100
299.990,271.206,98.206,119.100
285.890,289.578,98.206,119.100
258.972,286.588,98.206,119.100
236.326,263.942,98.206,119.100
237.608,231.897,98.206,119.100
263.672,217.797,98.206,119.100
296.572,225.915,98.206,119.100
326.908,242.579,98.206,119.100
344.426,251.551,98.206,119.100
337.163,257.960,98.206,119.100
306.826,254.969,98.206,119.100
266.235,256.251,98.206,119.100
228.208,248.133,98.206,119.100
184.199,238.306,98.206,119.100
165.826,229.333,98.206,119.100
189.326,212.669,98.206,119.100
229.063,194.297,98.206,119.100
258.544,182.760,98.206,119.100
292.299,168.660,98.206,119.100
304.690,162.251,98.206,119.100
287.172,156.697,98.206,119.100
267.944,154.560,98.206,119.100
252.990,152.424,98.206,119.100
258.544,148.578,98.206,119.100
276.917,154.988,98.206,119.100
310.672,167.378,98.206,119.100
332.193,185.123,100.378,121.735
342.238,191.674,100.378,121.735
326.953,188.616,100.378,121.735
287.211,185.559,100.378,121.735
235.240,180.755,100.378,121.735
186.764,172.458,100.378,121.735
167.984,170.274,100.378,121.735
188.510,173.331,100.378,121.735
236.114,181.629,100.378,121.735
276.729,191.674,100.378,121.735
317.345,199.971,100.378,121.735
342.238,198.661,100.378,121.735
329.573,196.478,100.378,121.735
299.439,189.927,100.378,121.735
261.444,172.021,100.378,121.735
225.195,149.748,100.378,121.735
229.126,131.842,100.378,121.735
248.779,127.912,100.378,121.735
265.811,148.438,100.378,121.735
281.970,179.445,100.378,121.735
289.394,206.959,100.378,121.735
273.235,231.852,100.378,121.735
252.709,240.150,100.378,121.735
233.057,230.979,100.378,121.735
226.506,205.212,100.378,121.735
246.158,180.319,100.378,121.735
267.558,173.768,100.378,121.735
283.717,185.559,100.378,121.735
292.015,211.326,100.378,121.735
288.084,249.321,100.378,121.735
282.407,283.823,100.378,121.735
285.464,294.741,100.378,121.735
282.407,276.835,100.378,121.735
288.084,231.852,100.378,121.735
296.382,174.641,100.378,121.735
295.072,139.266,100.378,121.735
288.521,132.716,100.378,121.735
281.096,166.343,100.378,121.735
284.153,231.416,100.378,121.735
301.186,293.868,100.378,121.735
309.484,325.749,100.378,121.735
316.908,309.590,100.378,121.735
319.092,261.113,100.378,121.735
309.047,199.535,100.378,121.735
300.749,155.425,100.378,121.735
299.439,151.495,100.378,121.735
292.014,189.490,100.378,121.735
296.818,253.689,100.378,121.735
314.724,297.798,100.378,121.735
319.528,308.716,100.378,121.735
311.230,282.949,100.378,121.735
308.173,233.599,100.378,121.735
310.357,185.996,100.378,121.735
302.933,167.217,100.378,121.735
295.508,179.882,100.378,121.735
294.198,225.738,100.378,121.735
294.635,276.835,100.378,121.735
288.084,303.476,100.378,121.735
280.660,308.279,100.378,121.735
285.464,287.753,100.378,121.735
278.039,267.227,100.378,121.735
272.362,251.942,100.378,121.735
276.292,251.505,100.378,121.735
256.640,260.676,100.378,121.735
235.240,278.582,100.378,121.735
212.967,293.868,100.378,121.735
195.061,303.912,100.378,121.735
195.498,308.716,100.378,121.735
218.644,300.418,100.378,121.735
249.652,294.741,100.378,121.735
277.166,289.937,100.378,121.735
309.047,285.133,100.378,121.735
326.953,281.202,100.378,121.735
319.528,276.398,100.378,121.735
297.255,268.974,100.378,121.735
261.007,254.562,100.378,121.735
224.759,247.138,100.378,121.735
199.865,243.207,100.378,121.735
186.327,238.403,100.378,121.735
198.118,230.979,100.378,121.735
229.999,224.428,100.378,121.735
267.121,216.130,100.378,121.735
312.977,208.706,100.378,121.735
343.111,204.775,100.378,121.735
354.030,201.718,100.378,121.735
345.732,198.661,100.378,121.735
317.345,195.604,100.378,121.735
280.223,191.674,100.378,121.735
240.481,182.502,100.378,121.735
221.702,163.723,100.378,121.735
240.481,148.438,100.378,121.735
274.982,148.001,100.378,121.735
305.116,157.172,100.378,121.735
333.503,163.723,100.378,121.735
337.434,162.413,100.378,121.735
308.173,158.482,100.378,121.735
272.799,154.552,100.378,121.735
246.158,148.001,100.378,121.735
228.252,144.944,100.378,121.735
245.285,151.495,100.378,121.735
282.688,165.100,102.599,124.429
312.596,186.081,102.599,124.429
331.791,196.348,102.599,124.429
338.487,207.507,102.599,124.429
321.078,216.882,102.599,124.429
292.955,228.041,102.599,124.429
264.833,238.308,102.599,124.429
245.638,232.505,102.599,124.429
246.084,211.525,102.599,124.429
271.528,193.223,102.599,124.429
308.579,194.562,102.599,124.429
341.165,205.722,102.599,124.429
367.502,214.203,102.599,124.429
363.485,210.186,102.599,124.429
322.984,200.010,104.869,127.182
274.163,182.216,104.869,127.182
247.244,167.159,104.869,127.182
240.400,152.102,104.869,127.182
266.407,145.258,104.869,127.182
293.326,154.840,104.869,127.182
316.596,175.372,104.869,127.182
342.603,191.341,104.869,127.182
339.409,200.010,104.869,127.182
308.839,199.554,104.869,127.182
265.494,190.885,104.869,127.182
218.499,170.353,104.869,127.182
176.066,154.383,104.869,127.182
153.709,147.539,104.869,127.182
159.641,138.870,104.869,127.182
187.473,132.026,104.869,127.182
221.693,138.870,104.869,127.182
254.088,158.490,104.869,127.182
289.220,183.584,104.869,127.182
311.577,215.979,104.869,127.182
320.246,239.249,104.869,127.182
296.977,259.781,104.869,127.182
249.981,268.450,104.869,127.182
213.024,262.518,104.869,127.182
183.367,239.249,104.869,127.182
192.036,205.941,104.869,127.182
227.168,182.672,104.869,127.182
257.738,179.478,104.869,127.182
279.182,201.835,104.869,127.182
300.627,224.192,104.869,127.182
303.821,245.636,104.869,127.182
282.376,255.218,104.869,127.182
248.156,247.461,104.869,127.182
213.024,211.416,104.869,127.182
208.005,164.421,104.869,127.182
236.750,141.152,104.869,127.182
270.969,146.171,104.869,127.182
303.364,181.303,104.869,127.182
328.459,213.698,104.869,127.182
337.128,236.967,104.869,127.182
312.946,245.636,104.869,127.182
260.475,240.617,104.869,127.182
206.180,220.998,104.869,127.182
174.698,196.816,104.869,127.182
187.017,164.421,104.869,127.182
228.537,145.714,104.869,127.182
267.319,148.908,104.869,127.182
298.802,163.965,104.869,127.182
318.421,180.847,104.869,127.182
314.315,190.428,104.869,127.182
301.995,202.747,104.869,127.182
277.813,199.554,104.869,127.182
229.906,179.022,104.869,127.182
213.936,160.315,104.869,127.182
240.856,150.733,104.869,127.182
290.589,149.364,104.869,127.182
333.021,168.071,104.869,127.182
363.591,187.691,104.869,127.182
364.960,187.234,104.869,127.182
339.865,181.303,104.869,127.182
304.733,172.634,104.869,127.182
255.913,154.840,104.869,127.182
209.830,151.646,104.869,127.182
200.248,152.102,104.869,127.182
217.130,150.733,104.869,127.182
251.350,153.015,104.869,127.182
291.045,161.684,104.869,127.182
337.128,171.265,104.869,127.182
381.386,179.022,104.869,127.182
398.267,185.866,104.869,127.182
388.686,182.672,104.869,127.182
355.810,172.271,107.189,129.996
304.044,156.881,107.189,129.996
239.220,142.424,107.189,129.996
176.261,135.428,107.189,129.996
130.091,135.895,107.189,129.996
109.105,141.957,107.189,129.996
118.899,146.155,107.189,129.996
158.539,149.419,107.189,129.996
208.440,151.751,107.189,129.996
261.929,153.700,109.561,132.872
318.654,163.710,109.561,132.872
360.125,174.674,109.561,132.872
380.622,183.731,109.561,132.872
374.425,182.300,109.561,132.872
349.161,176.104,109.561,132.872
309.597,166.093,109.561,132.872
270.033,154.176,109.561,132.872
249.535,146.073,109.561,132.872
255.732,147.503,109.561,132.872
281.949,156.560,109.561,132.872
320.560,169.430,109.561,132.872
354.405,186.114,109.561,132.872
374.902,193.264,109.561,132.872
380.145,200.414,109.561,132.872
369.182,213.285,109.561,132.872
358.218,234.735,109.561,132.872
349.161,257.139,109.561,132.872
338.198,262.382,109.561,132.872
329.141,238.072,109.561,132.872
313.410,190.881,109.561,132.872
294.820,138.923,109.561,132.872
298.157,102.219,109.561,132.872
292.913,90.302,109.561,132.872
283.856,106.985,109.561,132.872
278.613,150.363,109.561,132.872
280.043,206.134,109.561,132.872
285.286,247.605,109.561,132.872
290.530,270.963,109.561,132.872
286.240,260.952,109.561,132.872
285.763,225.202,109.561,132.872
291.006,171.337,109.561,132.872
299.110,127.006,109.561,132.872
293.866,110.322,109.561,132.872
283.856,119.379,109.561,132.872
273.846,163.710,109.561,132.872
267.649,218.528,109.561,132.872
268.126,258.092,109.561,132.872
264.789,265.242,109.561,132.872
274.799,227.585,109.561,132.872
291.483,178.487,109.561,132.872
291.006,155.130,109.561,132.872
307.690,147.026,109.561,132.872
311.980,154.177,109.561,132.872
289.576,166.093,109.561,132.872
273.846,176.104,109.561,132.872
263.836,159.420,109.561,132.872
270.986,137.969,109.561,132.872
283.856,138.446,109.561,132.872
299.587,164.663,109.561,132.872
327.711,199.461,109.561,132.872
335.814,222.818,109.561,132.872
321.037,236.642,109.561,132.872
297.680,222.818,109.561,132.872
275.276,173.720,109.561,132.872
259.546,129.389,109.561,132.872
269.556,125.099,109.561,132.872
302.447,163.710,109.561,132.872
327.711,202.321,109.561,132.872
337.721,224.725,109.561,132.872
314.364,221.388,109.561,132.872
282.426,189.451,109.561,132.872
262.882,137.493,109.561,132.872
270.033,115.089,109.561,132.872
292.436,129.866,109.561,132.872
320.560,169.430,109.561,132.872
339.151,198.508,109.561,132.872
331.047,212.331,109.561,132.872
296.250,207.088,109.561,132.872
257.639,189.451,109.561,132.872
232.375,168.954,109.561,132.872
227.131,157.990,109.561,132.872
243.815,160.373,109.561,132.872
268.126,177.057,109.561,132.872
292.436,201.368,109.561,132.872
312.934,219.005,109.561,132.872
