400.000,48.000,87.000,319.000
391.575,54.893,87.000,319.000
377.023,55.659,87.000,319.000
345.621,64.084,87.000,319.000
306.561,70.977,87.000,319.000
267.500,74.806,87.000,319.000
233.034,81.699,87.000,319.000
201.633,93.188,87.000,319.000
182.485,106.208,87.000,319.000
174.060,119.228,87.000,319.000
177.071,126.030,88.925,326.058
180.985,129.944,88.925,326.058
192.728,129.161,88.925,326.058
216.996,125.247,88.925,326.058
252.224,119.767,88.925,326.058
282.755,111.156,88.925,326.058
303.891,104.110,88.925,326.058
323.463,97.064,88.925,326.058
346.165,93.150,88.925,326.058
370.433,89.236,88.925,326.058
388.439,85.322,88.925,326.058
398.615,86.105,88.925,326.058
405.661,80.625,88.925,326.058
401.747,78.276,88.925,326.058
399.398,79.059,88.925,326.058
397.050,73.579,88.925,326.058
396.267,75.928,88.925,326.058
398.615,81.408,88.925,326.058
391.570,90.019,88.925,326.058
386.525,95.346,90.892,333.272
384.125,105.748,90.892,333.272
380.629,112.853,92.903,340.646
369.996,110.400,92.903,340.646
364.726,97.298,94.959,348.182
380.609,93.118,94.959,348.182
406.524,103.985,94.959,348.182
430.767,108.165,94.959,348.182
488.448,112.345,94.959,348.182
526.067,124.884,94.959,348.182
518.945,111.492,97.060,355.886
495.709,117.307,99.207,363.760
456.407,119.927,99.207,363.760
425.840,112.066,99.207,363.760
412.739,104.206,99.207,363.760
399.862,99.276,101.402,371.808
390.043,116.237,101.402,371.808
380.223,126.057,101.402,371.808
373.974,126.949,101.402,371.808
379.336,121.910,103.646,380.034
387.548,119.173,103.646,380.034
404.884,112.786,103.646,380.034
442.294,110.048,103.646,380.034
479.704,101.836,103.646,380.034
486.091,108.223,103.646,380.034
476.054,101.836,103.646,380.034
469.667,88.150,103.646,380.034
465.105,67.164,103.646,380.034
444.119,51.652,103.646,380.034
404.884,41.616,103.646,380.034
383.898,35.229,103.646,380.034
373.861,48.915,103.646,380.034
371.124,60.777,103.646,380.034
359.262,65.339,103.646,380.034
343.751,69.901,103.646,380.034
339.189,72.638,103.646,380.034
334.626,66.251,103.646,380.034
313.640,70.814,103.646,380.034
272.581,62.602,103.646,380.034
247.945,48.915,103.646,380.034
257.982,49.828,103.646,380.034
284.442,32.491,103.646,380.034
294.479,22.454,103.646,380.034
284.442,30.666,103.646,380.034
283.530,37.053,103.646,380.034
295.392,39.791,103.646,380.034
303.604,49.828,103.646,380.034
288.092,56.215,103.646,380.034
272.581,53.477,103.646,380.034
267.530,60.168,101.435,371.930
278.079,63.273,99.272,363.998
285.944,64.147,99.272,363.998
285.070,56.281,99.272,363.998
278.548,52.581,97.155,356.236
272.561,43.173,97.155,356.236
258.021,52.581,97.155,356.236
240.059,53.437,97.155,356.236
236.973,49.816,95.083,348.639
242.833,38.934,95.083,348.639
225.255,39.771,95.083,348.639
229.440,52.327,95.083,348.639
260.411,63.209,95.083,348.639
293.056,75.765,95.083,348.639
295.567,83.298,95.083,348.639
277.989,89.157,95.083,348.639
243.670,96.691,95.083,348.639
224.417,102.550,95.083,348.639
215.210,111.758,95.083,348.639
212.699,125.988,95.083,348.639
225.255,133.522,95.083,348.639
264.596,127.662,95.083,348.639
297.242,113.432,95.083,348.639
313.146,100.876,95.083,348.639
327.875,86.037,93.056,341.204
327.056,55.727,93.056,341.204
306.576,41.800,93.056,341.204
266.435,22.958,93.056,341.204
211.548,15.585,93.056,341.204
