306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.002,95.000,65.000
321.992,67.401,95.000,65.000
327.950,101.581,95.000,65.000
330.772,135.133,95.000,65.000
328.577,151.125,95.000,65.000
323.874,145.167,95.000,65.000
319.797,122.904,95.000,65.000
313.839,100.013,95.000,65.000
304.119,75.868,95.000,65.000
280.601,52.350,95.000,65.000
254.574,40.120,95.000,65.000
236.700,33.535,95.000,65.000
221.335,28.204,95.000,65.000
209.106,26.009,95.000,65.000
205.029,31.967,95.000,65.000
204.716,46.078,95.000,65.000
211.301,67.088,95.000,65.000
219.140,88.724,95.000,65.000
229.488,112.869,95.000,65.000
245.480,128.861,95.000,65.000
254.574,131.057,95.000,65.000
263.040,107.538,95.000,65.000
278.406,81.512,95.000,65.000
289.392,60.141,92.974,63.614
285.947,46.326,90.991,62.257
271.230,28.005,90.991,62.257
251.107,23.500,90.991,62.257
242.998,18.995,90.991,62.257
238.493,15.691,90.991,62.257
237.592,18.995,90.991,62.257
246.302,31.309,90.991,62.257
259.817,53.834,90.991,62.257
276.937,70.954,90.991,62.257
300.664,95.882,90.991,62.257
327.995,127.418,90.991,62.257
353.524,155.951,90.991,62.257
374.848,177.275,90.991,62.257
392.568,182.381,90.991,62.257
415.094,169.466,90.991,62.257
429.210,148.142,90.991,62.257
428.910,133.425,90.991,62.257
407.585,118.108,90.991,62.257
374.247,111.800,90.991,62.257
349.319,106.695,90.991,62.257
335.804,100.988,90.991,62.257
325.892,96.483,90.991,62.257
320.186,93.179,90.991,62.257
315.080,95.882,90.991,62.257
314.179,99.787,90.991,62.257
319.885,110.899,90.991,62.257
335.804,126.217,90.991,62.257
340.309,139.132,90.991,62.257
340.609,144.838,90.991,62.257
354.124,139.732,90.991,62.257
355.626,141.234,90.991,62.257
370.944,121.712,90.991,62.257
386.261,100.988,90.991,62.257
392.568,77.261,90.991,62.257
391.067,52.933,90.991,62.257
376.350,30.408,90.991,62.257
355.025,13.889,90.991,62.257
346.916,5.780,90.991,62.257
345.415,1.875,90.991,62.257
343.312,-0.227,90.991,62.257
340.008,3.077,90.991,62.257
338.507,8.783,90.991,62.257
343.012,21.097,90.991,62.257
350.640,37.104,89.051,60.930
363.867,57.973,89.051,60.930
