405.000,256.000,122.000,148.000
407.654,253.346,122.000,148.000
409.247,250.691,122.000,148.000
412.963,248.037,122.000,148.000
415.618,242.197,122.000,148.000
419.334,238.481,122.000,148.000
421.988,234.765,122.000,148.000
423.581,228.925,122.000,148.000
421.988,222.024,122.000,148.000
416.148,217.246,122.000,148.000
408.185,214.591,122.000,148.000
400.222,207.690,122.000,148.000
393.321,198.665,122.000,148.000
386.419,188.578,122.000,148.000
376.332,181.677,122.000,148.000
366.246,180.084,122.000,148.000
357.221,178.492,122.000,148.000
348.196,177.961,122.000,148.000
340.233,179.553,122.000,148.000
335.455,181.146,122.000,148.000
330.677,179.553,122.000,148.000
324.837,181.146,122.000,148.000
320.059,180.615,122.000,148.000
317.405,181.146,122.000,148.000
311.565,178.492,122.000,148.000
304.664,179.022,122.000,148.000
298.824,174.245,122.000,148.000
291.923,170.528,122.000,148.000
282.898,165.750,122.000,148.000
274.934,160.973,122.000,148.000
270.156,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,107.354,122.000,148.000
277.058,96.205,122.000,148.000
282.898,87.180,122.000,148.000
288.737,79.217,122.000,148.000
294.577,67.007,122.000,148.000
302.540,57.982,122.000,148.000
307.318,53.204,122.000,148.000
303.602,52.673,122.000,148.000
302.009,56.389,122.000,148.000
299.355,56.920,122.000,148.000
295.639,62.760,122.000,148.000
294.381,66.896,119.398,144.844
291.783,73.651,119.398,144.844
287.107,77.288,119.398,144.844
281.392,80.924,119.398,144.844
275.677,86.640,119.398,144.844
268.923,90.276,119.398,144.844
260.090,92.874,119.398,144.844
253.336,97.550,119.398,144.844
249.699,98.070,119.398,144.844
250.219,103.785,119.398,144.844
247.621,102.226,119.398,144.844
250.396,106.275,116.852,141.755
250.172,104.355,114.360,138.732
248.679,105.848,114.360,138.732
247.186,103.360,114.360,138.732
247.684,106.844,114.360,138.732
245.196,108.337,114.360,138.732
245.693,106.844,114.360,138.732
243.205,107.341,114.360,138.732
245.693,103.858,114.360,138.732
248.181,101.370,114.360,138.732
250.670,96.891,114.360,138.732
250.172,95.398,114.360,138.732
251.665,92.910,114.360,138.732
249.177,90.422,114.360,138.732
250.670,86.938,114.360,138.732
250.172,85.445,114.360,138.732
252.660,82.957,114.360,138.732
251.167,86.441,114.360,138.732
251.665,82.957,114.360,138.732
254.153,84.450,114.360,138.732
253.655,81.962,114.360,138.732
256.144,84.450,114.360,138.732
255.646,80.967,114.360,138.732
258.134,84.450,114.360,138.732
259.627,81.962,114.360,138.732
263.111,83.455,114.360,138.732
266.594,81.962,114.360,138.732
273.090,81.043,111.921,135.774
278.447,83.478,111.921,135.774
285.752,82.017,111.921,135.774
292.083,84.452,111.921,135.774
296.467,81.043,111.921,135.774
301.824,83.478,111.921,135.774
306.207,80.069,111.921,135.774
309.616,78.608,111.921,135.774
312.051,75.199,111.921,135.774
314.487,71.789,111.921,135.774
315.948,68.380,111.921,135.774
316.435,64.971,111.921,135.774
316.922,64.484,111.921,135.774
319.357,62.049,111.921,135.774
320.818,65.458,111.921,135.774
324.227,65.945,111.921,135.774
325.688,70.328,111.921,135.774
327.149,72.763,111.921,135.774
323.740,78.121,111.921,135.774
321.305,83.478,111.921,135.774
317.896,90.783,111.921,135.774
314.487,97.115,111.921,135.774
308.155,104.420,111.921,135.774
300.850,115.621,111.921,135.774
295.493,130.719,111.921,135.774
289.161,138.999,111.921,135.774
282.830,148.252,111.921,135.774
277.473,156.531,111.921,135.774
272.116,165.785,111.921,135.774
266.758,174.064,111.921,135.774
260.427,183.318,111.921,135.774
252.148,191.597,111.921,135.774
243.868,199.876,111.921,135.774
236.563,207.182,111.921,135.774
229.258,213.513,111.921,135.774
222.926,219.844,111.921,135.774
219.517,226.176,111.921,135.774
216.108,230.559,111.921,135.774
214.647,233.968,111.921,135.774
215.134,234.455,111.921,135.774
219.517,232.994,111.921,135.774
225.848,234.455,111.921,135.774
231.206,233.968,111.921,135.774
232.667,237.377,111.921,135.774
239.972,237.864,111.921,135.774
247.277,238.351,111.921,135.774
255.557,240.786,111.921,135.774
265.784,245.170,111.921,135.774
273.136,248.215,114.398,138.778
281.599,251.700,114.398,138.778
291.057,254.189,114.398,138.778
300.515,254.687,114.398,138.778
308.978,252.198,114.398,138.778
316.444,245.726,114.398,138.778
322.916,240.250,114.398,138.778
329.387,234.775,114.398,138.778
330.881,229.299,114.398,138.778
327.396,221.832,114.398,138.778
324.907,216.356,114.398,138.778
321.422,210.880,114.398,138.778
311.964,205.405,114.398,138.778
299.519,201.920,114.398,138.778
289.066,200.427,114.398,138.778
278.612,195.946,114.398,138.778
264.176,191.466,114.398,138.778
248.744,187.982,114.398,138.778
232.317,186.488,114.398,138.778
221.863,183.999,114.398,138.778
209.418,178.523,114.398,138.778
190.999,173.048,114.398,138.778
178.554,170.559,114.398,138.778
170.092,166.079,114.398,138.778
167.603,160.603,114.398,138.778
170.092,153.136,114.398,138.778
171.585,145.669,114.398,138.778
169.096,143.180,114.398,138.778
173.576,141.686,114.398,138.778
176.065,138.202,114.398,138.778
180.546,135.713,114.398,138.778
184.030,133.224,114.398,138.778
189.506,129.739,114.398,138.778
192.991,128.246,114.398,138.778
192.493,125.757,114.398,138.778
194.982,126.255,114.398,138.778
195.480,122.770,114.398,138.778
196.973,124.263,114.398,138.778
198.466,124.761,114.398,138.778
199.960,126.255,114.398,138.778
206.431,126.752,114.398,138.778
213.898,132.228,114.398,138.778
219.374,137.704,114.398,138.778
223.854,143.180,114.398,138.778
230.325,144.673,114.398,138.778
236.797,148.158,114.398,138.778
241.277,147.660,114.398,138.778
244.762,147.162,114.398,138.778
245.259,143.678,114.398,138.778
245.757,142.184,114.398,138.778
242.273,136.708,114.398,138.778
242.770,131.233,114.398,138.778
238.290,123.766,114.398,138.778
239.784,115.303,114.398,138.778
237.295,104.849,114.398,138.778
240.779,93.400,114.398,138.778
239.286,81.951,114.398,138.778
238.788,73.488,114.398,138.778
237.295,62.039,114.398,138.778
239.784,51.585,114.398,138.778
239.286,43.122,114.398,138.778
246.753,34.660,114.398,138.778
258.202,29.184,114.398,138.778
274.629,31.673,114.398,138.778
286.079,38.144,114.398,138.778
300.515,43.620,114.398,138.778
311.964,51.087,114.398,138.778
325.405,58.554,114.398,138.778
335.859,64.030,114.398,138.778
346.312,70.501,114.398,138.778
355.771,75.977,114.398,138.778
364.233,83.444,114.398,138.778
370.705,87.924,114.398,138.778
376.180,95.391,114.398,138.778
379.665,101.862,114.398,138.778
376.180,108.334,114.398,138.778
376.678,116.796,114.398,138.778
370.207,124.263,114.398,138.778
362.740,130.735,114.398,138.778
354.277,136.211,114.398,138.778
345.815,138.700,114.398,138.778
335.361,142.184,114.398,138.778
325.903,144.673,114.398,138.778
319.925,144.713,111.958,135.818
312.618,148.124,111.958,135.818
304.889,150.041,109.571,132.922
294.877,155.286,109.571,132.922
282.957,157.670,109.571,132.922
272.944,161.008,109.571,132.922
262.932,160.531,109.571,132.922
254.449,159.650,107.234,130.087
243.717,161.050,107.234,130.087
234.851,166.183,107.234,130.087
224.119,170.383,107.234,130.087
210.586,176.449,107.234,130.087
199.854,183.448,107.234,130.087
190.988,190.448,107.234,130.087
182.122,196.514,107.234,130.087
173.256,202.580,107.234,130.087
162.524,209.579,107.234,130.087
152.725,215.646,107.234,130.087
143.859,220.778,107.234,130.087
135.926,223.112,107.234,130.087
128.927,222.645,107.234,130.087
126.022,223.582,104.947,127.313
122.826,224.952,104.947,127.313
120.542,221.756,104.947,127.313
120.999,219.472,104.947,127.313
123.282,214.449,104.947,127.313
124.652,211.252,104.947,127.313
127.849,210.795,104.947,127.313
131.046,211.252,104.947,127.313
134.243,210.795,104.947,127.313
140.179,212.165,104.947,127.313
147.030,210.795,104.947,127.313
152.053,213.079,104.947,127.313
157.076,210.795,104.947,127.313
162.100,213.079,104.947,127.313
166.210,213.535,104.947,127.313
169.407,217.645,104.947,127.313
170.777,220.842,104.947,127.313
173.060,223.126,104.947,127.313
170.777,221.756,104.947,127.313
172.147,225.866,104.947,127.313
169.863,222.669,104.947,127.313
173.060,227.692,104.947,127.313
170.478,222.020,107.269,130.130
170.944,226.221,107.269,130.130
167.336,224.297,109.642,133.009
168.598,223.320,112.068,135.952
172.012,221.858,112.068,135.952
170.266,217.824,114.548,138.960
171.585,215.769,117.082,142.034
171.875,210.498,119.673,145.177
174.333,205.110,122.320,148.389
175.930,202.449,122.320,148.389
177.527,196.594,122.320,148.389
177.831,191.087,125.027,151.672
180.399,184.329,127.793,155.028
184.291,179.324,127.793,155.028
187.072,174.319,127.793,155.028
186.516,168.202,127.793,155.028
189.296,163.197,127.793,155.028
193.075,155.136,130.620,158.457
201.601,148.884,130.620,158.457
208.990,147.178,130.620,158.457
215.242,147.747,130.620,158.457
221.494,143.768,130.620,158.457
226.610,146.610,130.620,158.457
229.452,142.631,130.620,158.457
234.567,145.473,130.620,158.457
237.409,142.631,130.620,158.457
237.978,148.884,130.620,158.457
237.409,144.905,130.620,158.457
235.704,148.884,130.620,158.457
238.546,143.768,130.620,158.457
240.251,146.610,130.620,158.457
238.546,146.042,130.620,158.457
241.388,148.884,130.620,158.457
239.683,147.178,130.620,158.457
242.525,148.884,130.620,158.457
240.820,146.042,130.620,158.457
237.978,146.610,130.620,158.457
231.725,144.905,130.620,158.457
226.610,147.747,130.620,158.457
227.178,148.315,130.620,158.457
226.610,144.336,130.620,158.457
227.178,149.452,130.620,158.457
224.336,155.704,130.620,158.457
224.905,161.957,130.620,158.457
227.747,167.072,130.620,158.457
229.452,168.777,130.620,158.457
233.431,171.619,130.620,158.457
236.272,174.461,130.620,158.457
239.114,178.440,130.620,158.457
243.093,183.555,130.620,158.457
245.935,188.671,130.620,158.457
246.259,187.508,133.510,161.963
246.840,183.441,133.510,161.963
250.907,185.184,133.510,161.963
251.488,182.279,133.510,161.963
251.819,184.707,136.464,165.547
248.850,179.362,136.464,165.547
253.007,181.144,136.464,165.547
254.578,172.535,139.484,169.210
263.682,168.287,139.484,169.210
271.585,172.082,142.570,172.953
274.513,170.812,145.724,176.780
278.952,171.447,145.724,176.780
285.892,168.833,148.948,180.691
294.331,172.886,152.244,184.689
300.294,180.174,152.244,184.689
297.922,185.691,155.612,188.775
299.713,189.926,159.055,192.952
303.174,196.155,159.055,192.952
297.824,193.302,162.574,197.221
294.287,196.839,162.574,197.221
285.883,190.988,166.171,201.584
283.714,196.049,166.171,201.584
282.990,199.665,166.171,201.584
283.714,200.388,166.171,201.584
275.123,191.406,169.847,206.044
277.341,198.058,169.847,206.044
273.161,187.343,173.605,210.603
275.428,185.077,173.605,210.603
277.694,176.767,173.605,210.603
282.982,171.479,173.605,210.603
280.716,164.680,173.605,210.603
284.493,168.457,173.605,210.603
285.248,158.637,173.605,210.603
286.004,151.838,173.605,210.603
283.738,145.039,173.605,210.603
279.960,138.240,173.605,210.603
274.672,135.974,173.605,210.603
267.873,129.175,173.605,210.603
264.096,122.376,173.605,210.603
267.873,117.088,173.605,210.603
267.118,111.800,173.605,210.603
272.406,112.555,173.605,210.603
268.629,110.289,173.605,210.603
275.428,114.066,173.605,210.603
276.183,114.821,173.605,210.603
279.960,118.599,173.605,210.603
281.083,124.485,169.903,206.112
282.182,134.521,166.280,201.717
284.353,143.927,166.280,201.717
277.841,151.887,166.280,201.717
272.776,156.952,166.280,201.717
264.817,160.569,166.280,201.717
253.963,162.740,166.280,201.717
234.427,166.358,166.280,201.717
211.997,167.081,166.280,201.717
199.124,171.324,162.734,197.415
187.086,173.449,162.734,197.415
176.464,168.492,162.734,197.415
163.009,166.368,162.734,197.415
149.555,161.411,162.734,197.415
141.765,157.870,162.734,197.415
138.225,154.329,162.734,197.415
133.268,153.621,162.734,197.415
129.727,155.746,162.734,197.415
133.510,151.708,159.264,193.205
133.204,150.428,155.867,189.085
128.983,145.253,152.543,185.053
124.851,141.468,149.290,181.106
121.603,135.621,149.290,181.106
119.654,132.373,149.290,181.106
119.004,130.424,149.290,181.106
122.252,132.373,149.290,181.106
122.902,123.928,149.290,181.106
123.552,115.483,149.290,181.106
119.004,107.037,149.290,181.106
126.150,110.285,149.290,181.106
133.296,110.935,149.290,181.106
137.843,107.687,149.290,181.106
144.989,109.636,149.290,181.106
154.734,114.183,149.290,181.106
161.844,116.898,152.593,185.113
171.804,121.546,152.593,185.113
181.765,123.538,152.593,185.113
190.397,125.530,152.593,185.113
201.685,126.194,152.593,185.113
210.317,125.530,152.593,185.113
218.949,127.522,152.593,185.113
223.776,125.016,149.339,181.166
228.325,120.467,149.339,181.166
238.072,119.817,149.339,181.166
246.520,121.766,149.339,181.166
253.669,119.817,149.339,181.166
264.716,123.066,149.339,181.166
274.464,119.817,149.339,181.166
285.511,124.366,149.339,181.166
297.858,128.915,149.339,181.166
306.306,124.366,149.339,181.166
317.354,122.416,149.339,181.166
341.996,125.132,152.643,185.174
365.805,126.529,156.021,189.271
395.776,119.504,159.473,193.459
407.573,117.422,159.473,193.459
420.758,120.892,159.473,193.459
427.004,116.035,159.473,193.459
433.249,119.504,159.473,193.459
427.004,114.647,159.473,193.459
434.724,120.054,156.072,189.333
428.611,115.300,156.072,189.333
423.857,120.054,156.072,189.333
419.103,116.658,156.072,189.333
412.991,122.770,156.072,189.333
405.521,118.016,156.072,189.333
400.767,122.770,156.072,189.333
396.013,120.733,156.072,189.333
388.542,128.203,156.072,189.333
381.696,124.331,152.744,185.295
378.841,133.354,149.486,181.344
372.986,130.101,149.486,181.344
364.530,134.655,149.486,181.344
356.074,140.509,149.486,181.344
348.918,145.062,149.486,181.344
343.064,140.509,149.486,181.344
335.909,147.664,149.486,181.344
332.656,150.917,149.486,181.344
328.103,146.363,149.486,181.344
