125.000,86.000,15.000,16.000
126.769,85.329,15.000,16.000
128.173,84.780,15.000,16.000
129.454,83.620,15.000,16.000
131.102,82.583,15.000,16.000
132.261,81.668,15.000,16.000
133.044,82.187,15.332,16.354
134.354,82.749,15.332,16.354
136.537,82.312,15.332,16.354
138.595,83.372,15.332,16.354
141.027,82.686,15.332,16.354
142.212,83.372,15.332,16.354
144.395,82.936,15.332,16.354
146.204,83.746,15.332,16.354
147.139,83.310,15.332,16.354
148.075,83.871,15.332,16.354
149.260,82.686,15.332,16.354
150.569,81.626,15.332,16.354
152.253,80.441,15.332,16.354
153.313,79.256,15.332,16.354
154.124,78.819,15.332,16.354
155.184,77.635,15.332,16.354
156.245,76.699,15.332,16.354
157.429,76.013,15.332,16.354
158.615,75.646,15.005,16.005
159.652,75.097,15.005,16.005
160.324,75.646,15.005,16.005
160.995,74.975,15.005,16.005
162.399,75.402,15.005,16.005
163.437,75.585,15.005,16.005
164.352,74.548,15.005,16.005
165.390,73.754,15.005,16.005
166.061,73.205,15.005,16.005
166.212,73.218,15.337,16.359
166.274,73.156,15.337,16.359
166.586,73.842,15.337,16.359
167.023,73.405,15.337,16.359
168.333,72.344,15.337,16.359
168.520,73.156,15.337,16.359
169.206,75.589,15.337,16.359
170.031,76.665,15.010,16.010
170.215,75.016,15.010,16.010
171.130,79.107,15.010,16.010
170.459,78.680,15.010,16.010
170.153,80.084,15.010,16.010
173.023,81.610,15.010,16.010
171.741,78.985,15.010,16.010
173.267,79.779,15.010,16.010
171.741,78.252,15.010,16.010
163.254,72.330,15.010,16.010
155.803,64.615,15.342,16.365
172.921,78.225,15.681,16.727
176.047,77.778,15.681,16.727
177.259,77.715,15.681,16.727
177.960,78.416,15.681,16.727
179.045,79.628,15.681,16.727
180.001,80.713,15.681,16.727
180.831,80.521,15.681,16.727
181.277,82.243,15.681,16.727
180.831,83.200,15.681,16.727
167.355,75.140,16.028,17.097
166.768,73.380,16.028,17.097
184.176,86.224,16.028,17.097
184.763,86.550,16.028,17.097
185.741,85.441,16.028,17.097
186.328,86.158,16.028,17.097
187.828,86.745,16.028,17.097
189.067,84.854,15.687,16.732
204.189,67.817,15.687,16.732
212.676,67.115,15.687,16.732
211.846,65.775,15.687,16.732
209.103,63.669,15.687,16.732
212.612,65.009,15.687,16.732
194.763,82.500,16.034,17.102
