302.000,135.000,67.000,81.000
299.963,138.201,67.000,81.000
297.344,142.566,67.000,81.000
299.963,148.678,67.000,81.000
302.000,152.461,67.000,81.000
302.873,150.424,67.000,81.000
305.492,147.223,67.000,81.000
308.111,145.185,67.000,81.000
307.238,147.223,67.000,81.000
308.693,149.842,67.000,81.000
310.669,152.267,68.482,82.792
315.775,152.894,69.998,84.624
319.728,147.117,69.998,84.624
325.504,140.125,69.998,84.624
329.457,134.956,69.998,84.624
332.801,131.612,69.998,84.624
333.105,129.483,69.998,84.624
334.625,131.612,69.998,84.624
337.362,131.916,69.998,84.624
341.314,126.139,69.998,84.624
344.658,119.754,69.998,84.624
348.003,113.978,69.998,84.624
352.563,111.241,69.998,84.624
357.782,112.513,71.546,86.496
362.472,116.393,73.129,88.410
371.220,123.653,74.747,90.366
376.119,127.032,76.401,92.365
370.798,122.912,78.091,94.409
361.640,114.432,78.091,94.409
353.839,99.847,78.091,94.409
346.037,90.689,78.091,94.409
339.593,85.601,78.091,94.409
336.540,83.227,78.091,94.409
335.522,88.993,78.091,94.409
336.540,95.438,78.091,94.409
342.362,110.229,79.819,96.498
351.030,115.430,79.819,96.498
367.772,129.110,81.585,98.633
370.252,131.590,81.585,98.633
366.776,123.514,83.390,100.815
361.343,108.663,83.390,100.815
357.359,98.159,83.390,100.815
356.272,91.278,83.390,100.815
358.808,88.742,83.390,100.815
356.997,90.553,83.390,100.815
355.910,95.262,83.390,100.815
349.753,103.593,83.390,100.815
347.217,119.167,83.390,100.815
364.241,133.293,83.390,100.815
374.745,140.175,83.390,100.815
377.280,146.332,83.390,100.815
373.296,127.136,83.390,100.815
366.414,118.081,83.390,100.815
362.430,114.096,83.390,100.815
357.721,112.285,83.390,100.815
357.359,118.443,83.390,100.815
350.477,131.844,83.390,100.815
336.402,140.124,85.235,103.046
321.247,157.036,87.121,105.325
304.187,178.249,89.049,107.656
299.932,191.013,89.049,107.656
320.432,158.137,89.049,107.656
317.724,141.505,89.049,107.656
319.047,125.132,87.150,105.360
314.126,117.182,87.150,105.360
308.448,119.832,87.150,105.360
302.013,116.425,87.150,105.360
272.109,99.391,87.150,105.360
276.273,117.182,87.150,105.360
280.436,137.245,87.150,105.360
278.294,153.752,89.078,107.691
297.253,51.221,89.078,107.691
297.639,55.477,89.078,107.691
304.217,54.317,89.078,107.691
306.925,36.132,89.078,107.691
295.705,6.340,89.078,107.691
292.553,-1.834,87.178,105.395
288.387,16.720,87.178,105.395
290.281,21.642,87.178,105.395
286.873,0.059,87.178,105.395
291.038,-3.349,87.178,105.395
276.274,-10.620,85.319,103.147
281.091,-1.355,85.319,103.147
286.644,17.961,83.500,100.947
294.177,26.379,81.719,98.795
290.982,32.413,81.719,98.795
297.016,44.126,81.719,98.795
293.822,49.450,81.719,98.795
288.867,64.192,83.527,100.980
291.406,71.085,83.527,100.980
305.556,88.137,83.527,100.980
306.644,106.639,83.527,100.980
310.682,122.752,81.746,98.827
313.264,140.575,80.002,96.719
305.272,155.517,80.002,96.719
300.755,158.645,80.002,96.719
299.263,164.700,78.296,94.657
299.603,162.999,78.296,94.657
296.177,128.280,76.627,92.638
298.437,123.457,78.322,94.688
302.179,130.601,78.322,94.688
316.458,124.069,76.652,92.669
315.955,127.534,78.348,94.719
309.490,143.528,78.348,94.719
296.221,129.122,76.677,92.699
301.883,140.113,76.677,92.699
340.080,177.441,78.373,94.750
336.335,175.739,78.373,94.750
323.740,181.526,78.373,94.750
329.527,171.654,78.373,94.750
323.059,167.910,78.373,94.750
319.315,168.931,78.373,94.750
314.208,169.271,78.373,94.750
315.910,169.612,78.373,94.750
310.804,172.676,78.373,94.750
308.031,179.264,76.702,92.729
312.362,174.266,76.702,92.729
309.785,156.304,78.399,94.781
315.574,160.050,78.399,94.781
310.466,156.985,78.399,94.781
335.389,161.236,80.134,96.878
329.870,154.553,78.425,94.812
314.541,166.475,78.425,94.812
336.001,172.266,78.425,94.812
322.035,180.782,78.425,94.812
310.113,181.122,78.425,94.812
313.178,187.595,78.425,94.812
317.607,180.441,78.425,94.812
291.192,214.613,76.752,92.790
267.523,248.950,76.752,92.790
307.194,275.287,76.752,92.790
278.329,247.628,78.451,94.843
271.173,250.013,78.451,94.843
257.887,257.265,76.778,92.821
255.813,263.076,75.140,90.841
260.056,266.013,75.140,90.841
259.284,264.150,73.538,88.904
264.714,258.721,73.538,88.904
262.478,273.094,73.538,88.904
265.992,274.691,73.538,88.904
265.672,273.094,73.538,88.904
265.992,268.942,73.538,88.904
258.007,267.345,73.538,88.904
255.132,275.330,73.538,88.904
258.687,275.354,71.970,87.008
259.756,266.339,70.435,85.153
249.596,270.491,68.933,83.337
239.117,268.994,68.933,83.337
235.523,263.245,67.463,81.560
231.128,261.780,67.463,81.560
219.114,270.277,67.463,81.560
212.374,271.742,67.463,81.560
206.221,270.863,67.463,81.560
202.412,265.882,67.463,81.560
196.844,266.175,67.463,81.560
236.988,246.542,67.463,81.560
237.990,251.084,66.024,79.820
235.983,254.238,66.024,79.820
240.833,249.285,64.616,78.118
238.868,250.127,64.616,78.118
240.833,251.530,64.616,78.118
243.359,254.617,64.616,78.118
248.130,257.143,64.616,78.118
253.462,261.353,64.616,78.118
261.601,265.563,64.616,78.118
223.713,278.754,64.616,78.118
227.922,285.770,64.616,78.118
238.307,288.857,64.616,78.118
244.201,283.525,64.616,78.118
250.094,291.103,64.616,78.118
255.988,297.558,64.616,78.118
261.321,293.909,64.616,78.118
262.163,279.596,64.616,78.118
268.145,279.605,66.046,79.846
271.874,285.056,66.046,79.846
276.751,290.506,66.046,79.846
260.246,277.420,67.507,81.613
181.958,283.578,67.507,81.613
185.774,267.160,69.001,83.419
188.532,269.494,67.529,81.640
192.345,267.441,67.529,81.640
203.784,265.974,67.529,81.640
191.778,278.765,69.023,83.446
190.878,274.868,69.023,83.446
207.368,272.769,69.023,83.446
201.072,286.860,69.023,83.446
195.642,275.672,70.550,85.292
188.186,273.775,72.111,87.179
164.695,282.858,72.111,87.179
161.876,285.677,72.111,87.179
74.314,197.948,73.707,89.108
77.195,184.182,73.707,89.108
65.947,163.841,72.135,87.208
49.341,168.541,72.135,87.208
52.787,173.240,72.135,87.208
52.474,160.394,72.135,87.208
66.573,156.321,72.135,87.208
87.566,135.956,72.135,87.208
93.519,152.561,72.135,87.208
85.686,150.995,72.135,87.208
89.113,136.702,73.731,89.137
99.262,138.042,75.362,91.110
94.693,129.223,77.030,93.125
89.005,145.617,77.030,93.125
89.340,157.328,77.030,93.125
74.953,169.038,77.030,93.125
62.574,171.380,77.030,93.125
68.931,174.391,77.030,93.125
64.581,190.116,77.030,93.125
67.547,190.127,78.734,95.186
75.309,203.338,77.055,93.156
82.905,191.750,75.412,91.169
85.853,188.147,75.412,91.169
81.595,184.544,75.412,91.169
93.449,182.675,73.804,89.225
98.898,186.842,73.804,89.225
103.084,192.428,72.230,87.322
100.528,201.524,70.689,85.460
100.835,190.164,70.689,85.460
107.211,198.473,69.182,83.638
130.349,192.764,69.182,83.638
137.260,182.848,69.182,83.638
139.364,180.143,69.182,83.638
163.703,166.020,69.182,83.638
190.447,187.956,69.182,83.638
196.156,199.074,69.182,83.638
198.260,206.587,69.182,83.638
196.757,204.483,69.182,83.638
199.522,196.396,67.707,81.854
197.464,184.339,67.707,81.854
194.817,172.870,67.707,81.854
189.818,171.400,67.707,81.854
212.462,176.987,67.707,81.854
272.160,160.224,67.707,81.854
270.690,162.871,67.707,81.854
273.925,164.342,67.707,81.854
275.395,168.753,67.707,81.854
274.513,173.164,67.707,81.854
276.510,176.835,69.205,83.665
272.602,184.350,69.205,83.665
276.510,194.870,69.205,83.665
283.423,197.576,69.205,83.665
285.528,194.870,69.205,83.665
281.620,187.957,69.205,83.665
278.313,182.246,69.205,83.665
281.019,171.124,69.205,83.665
279.516,158.199,69.205,83.665
294.245,107.399,69.205,83.665
303.385,98.151,67.729,81.881
307.226,95.905,66.284,80.135
304.059,99.648,66.284,80.135
301.468,112.604,66.284,80.135
294.846,122.680,66.284,80.135
291.103,118.938,66.284,80.135
287.360,120.953,66.284,80.135
298.276,98.261,67.751,81.908
302.690,90.904,67.751,81.908
303.129,86.956,66.306,80.161
300.783,93.085,64.892,78.452
302.756,97.876,64.892,78.452
300.219,109.433,64.892,78.452
304.447,114.788,64.892,78.452
306.984,112.815,64.892,78.452
305.574,109.714,64.892,78.452
303.821,103.759,63.508,76.779
306.267,99.762,64.913,78.477
309.351,106.792,66.350,80.214
312.522,108.809,66.350,80.214
311.489,111.809,67.818,81.988
315.934,117.319,69.318,83.802
319.848,120.631,69.318,83.802
312.321,125.147,69.318,83.802
310.815,122.438,69.318,83.802
313.005,124.202,67.840,82.015
314.013,123.088,66.393,80.266
313.148,117.609,66.393,80.266
316.320,115.014,66.393,80.266
319.529,116.703,64.977,78.555
322.069,114.163,64.977,78.555
327.387,117.449,63.592,76.879
330.425,118.830,63.592,76.879
332.358,116.897,63.592,76.879
329.320,109.439,63.592,76.879
324.407,105.733,62.236,75.240
321.756,99.572,63.613,76.905
244.514,85.822,65.020,78.606
240.842,92.882,65.020,78.606
238.301,91.470,65.020,78.606
234.629,83.845,65.020,78.606
236.606,80.173,65.020,78.606
231.805,86.104,65.020,78.606
234.912,82.433,65.020,78.606
236.889,79.326,65.020,78.606
241.690,75.655,65.020,78.606
244.796,78.197,65.020,78.606
248.468,75.655,65.020,78.606
245.926,78.197,65.020,78.606
242.254,88.646,65.020,78.606
236.324,94.012,65.020,78.606
233.217,96.553,65.020,78.606
234.629,92.882,65.020,78.606
239.995,89.775,65.020,78.606
244.796,79.891,65.020,78.606
247.338,83.562,65.020,78.606
243.102,84.974,65.020,78.606
244.514,89.775,65.020,78.606
242.213,94.152,63.633,76.930
242.092,94.173,62.276,75.289
243.445,89.575,62.276,75.289
242.633,97.419,62.276,75.289
245.592,94.061,63.654,76.955
246.422,88.807,63.654,76.955
248.357,83.554,63.654,76.955
253.610,79.960,63.654,76.955
257.758,81.895,63.654,76.955
259.635,79.036,65.063,78.658
253.701,82.145,65.063,78.658
246.237,96.814,66.502,80.398
252.793,85.143,65.084,78.684
248.553,88.818,65.084,78.684
252.232,85.308,66.524,80.424
256.005,80.874,65.105,78.709
253.701,79.805,63.717,77.031
256.192,85.063,63.717,77.031
255.361,90.322,63.717,77.031
253.640,96.211,62.358,75.388
250.389,102.497,61.028,73.780
248.533,104.883,61.028,73.780
243.733,100.492,62.379,75.413
239.127,94.260,62.379,75.413
234.521,81.526,62.379,75.413
237.501,79.629,62.379,75.413
243.191,79.900,62.379,75.413
249.529,83.845,63.759,77.081
253.678,95.610,62.399,75.438
253.950,99.676,62.399,75.438
256.389,105.367,62.399,75.438
257.202,114.853,62.399,75.438
253.418,111.488,63.780,77.107
257.574,108.995,63.780,77.107
280.567,35.029,63.780,77.107
283.060,31.428,63.780,77.107
288.324,28.935,63.780,77.107
295.803,25.888,63.780,77.107
300.513,31.705,63.780,77.107
306.884,36.969,63.780,77.107
308.269,41.124,63.780,77.107
306.330,44.725,63.780,77.107
303.837,47.773,63.780,77.107
300.790,49.158,63.780,77.107
304.407,47.577,62.419,75.462
297.629,45.679,62.419,75.462
297.900,41.070,62.419,75.462
295.803,42.767,63.801,77.132
299.406,45.261,63.801,77.132
251.465,93.756,63.801,77.132
252.850,97.913,63.801,77.132
255.344,92.093,63.801,77.132
294.220,97.456,62.440,75.487
292.864,94.473,62.440,75.487
292.050,90.405,62.440,75.487
289.067,88.506,62.440,75.487
283.371,90.947,62.440,75.487
285.776,93.207,63.821,77.157
291.043,93.485,63.821,77.157
290.766,89.327,63.821,77.157
289.380,92.930,63.821,77.157
290.112,92.939,65.233,78.864
287.562,92.089,65.233,78.864
285.578,95.206,65.233,78.864
