118.000,57.000,82.000,98.000
117.646,54.522,82.000,98.000
118.708,52.752,82.000,98.000
118.354,53.106,82.000,98.000
118.000,51.336,82.000,98.000
117.646,52.398,82.000,98.000
118.708,52.044,82.000,98.000
118.354,53.106,82.000,98.000
118.708,52.044,82.000,98.000
119.062,51.690,82.000,98.000
117.292,52.044,82.000,98.000
117.646,53.814,82.000,98.000
118.000,52.752,82.000,98.000
116.938,53.106,82.000,98.000
117.867,49.451,83.814,100.168
116.782,49.089,83.814,100.168
116.420,48.728,83.814,100.168
115.335,48.366,83.814,100.168
114.973,48.004,83.814,100.168
116.058,49.089,83.814,100.168
114.249,46.557,83.814,100.168
113.164,49.089,83.814,100.168
113.525,46.557,83.814,100.168
113.887,49.089,83.814,100.168
113.525,48.004,83.814,100.168
113.164,50.537,83.814,100.168
112.078,50.175,83.814,100.168
113.164,49.090,83.814,100.168
112.078,50.899,83.814,100.168
113.164,51.260,83.814,100.168
111.355,50.899,83.814,100.168
111.716,51.260,83.814,100.168
110.631,50.175,83.814,100.168
109.546,49.813,83.814,100.168
109.184,50.899,83.814,100.168
106.651,49.813,83.814,100.168
106.289,50.899,83.814,100.168
104.480,49.813,83.814,100.168
105.566,49.451,83.814,100.168
105.204,51.984,83.814,100.168
104.842,50.175,83.814,100.168
105.204,50.537,83.814,100.168
102.671,52.346,83.814,100.168
103.033,49.813,83.814,100.168
102.671,52.346,83.814,100.168
100.862,50.537,83.814,100.168
100.500,50.899,83.814,100.168
98.691,50.537,83.814,100.168
98.329,48.728,83.814,100.168
97.967,51.260,83.814,100.168
99.053,48.728,83.814,100.168
101.586,48.366,83.814,100.168
101.947,48.004,83.814,100.168
103.756,46.195,83.814,100.168
103.395,49.451,83.814,100.168
103.033,47.642,83.814,100.168
105.566,47.280,83.814,100.168
103.756,48.366,83.814,100.168
103.395,45.833,83.814,100.168
104.480,45.471,83.814,100.168
104.842,46.557,83.814,100.168
107.375,46.195,83.814,100.168
108.460,48.728,83.814,100.168
110.993,48.366,83.814,100.168
114.249,46.557,83.814,100.168
116.058,47.642,83.814,100.168
117.867,45.110,83.814,100.168
118.953,43.301,83.814,100.168
119.314,42.939,83.814,100.168
119.676,41.853,83.814,100.168
121.485,44.386,83.814,100.168
122.571,43.301,83.814,100.168
123.656,45.833,83.814,100.168
123.294,49.090,83.814,100.168
122.933,45.833,83.814,100.168
124.018,47.642,83.814,100.168
123.656,44.386,83.814,100.168
123.294,41.853,83.814,100.168
121.485,42.939,83.814,100.168
121.847,39.682,83.814,100.168
120.762,40.768,83.814,100.168
119.676,38.959,83.814,100.168
118.591,37.150,83.814,100.168
118.229,37.512,83.814,100.168
117.867,34.979,83.814,100.168
118.229,34.617,83.814,100.168
116.420,35.702,83.814,100.168
117.505,38.235,83.814,100.168
117.144,40.044,83.814,100.168
116.058,43.301,83.814,100.168
117.867,47.280,83.814,100.168
116.782,50.537,83.814,100.168
117.867,48.004,83.814,100.168
118.229,48.366,83.814,100.168
117.144,47.280,83.814,100.168
117.505,47.642,83.814,100.168
117.144,48.004,83.814,100.168
116.058,45.471,83.814,100.168
117.144,48.004,83.814,100.168
116.058,46.195,83.814,100.168
117.144,48.004,83.814,100.168
116.058,46.195,83.814,100.168
117.867,47.280,83.814,100.168
117.505,46.195,83.814,100.168
118.591,45.833,83.814,100.168
118.953,47.642,83.814,100.168
120.762,47.280,83.814,100.168
121.123,45.471,83.814,100.168
120.038,47.280,83.814,100.168
121.847,46.195,83.814,100.168
120.762,47.280,83.814,100.168
121.124,46.195,83.814,100.168
120.038,47.280,83.814,100.168
121.124,47.642,83.814,100.168
120.038,46.557,83.814,100.168
120.400,48.366,83.814,100.168
119.314,45.110,83.814,100.168
118.953,46.195,83.814,100.168
120.038,44.386,83.814,100.168
118.229,43.301,83.814,100.168
117.867,45.833,83.814,100.168
118.953,46.919,83.814,100.168
119.314,45.110,83.814,100.168
117.505,44.024,83.814,100.168
117.867,45.833,83.814,100.168
118.229,46.195,83.814,100.168
117.144,42.939,83.814,100.168
118.229,44.024,83.814,100.168
117.867,40.768,83.814,100.168
117.505,40.406,83.814,100.168
117.144,39.321,83.814,100.168
116.782,38.235,83.814,100.168
117.867,40.044,83.814,100.168
117.505,37.512,83.814,100.168
117.144,39.321,83.814,100.168
116.782,37.512,83.814,100.168
117.867,39.321,83.814,100.168
117.505,37.512,83.814,100.168
118.591,37.150,83.814,100.168
118.229,36.788,83.814,100.168
117.867,37.873,83.814,100.168
118.953,37.512,83.814,100.168
119.314,35.702,83.814,100.168
116.782,37.512,83.814,100.168
118.591,39.321,83.814,100.168
117.505,36.788,83.814,100.168
117.867,39.321,83.814,100.168
118.229,36.064,83.814,100.168
117.144,37.150,83.814,100.168
116.782,38.959,83.814,100.168
117.867,37.150,83.814,100.168
118.229,37.512,83.814,100.168
116.420,37.150,83.814,100.168
116.782,37.512,83.814,100.168
116.420,37.873,83.814,100.168
116.058,38.235,83.814,100.168
117.144,36.426,83.814,100.168
115.334,36.788,83.814,100.168
114.249,38.597,83.814,100.168
116.058,36.064,83.814,100.168
115.696,35.702,83.814,100.168
114.611,38.235,83.814,100.168
116.551,35.467,82.027,98.032
114.780,38.654,82.027,98.032
117.967,35.467,82.027,98.032
114.780,38.654,82.027,98.032
117.259,36.175,82.027,98.032
114.072,38.654,82.027,98.032
117.259,36.175,82.027,98.032
115.744,39.610,80.278,95.942
117.477,38.570,80.278,95.942
115.744,40.303,80.278,95.942
118.170,37.877,80.278,95.942
115.744,40.303,80.278,95.942
117.477,38.570,80.278,95.942
117.131,40.303,80.278,95.942
118.170,37.184,80.278,95.942
117.131,40.996,80.278,95.942
118.170,40.649,80.278,95.942
119.210,40.996,80.278,95.942
118.170,40.649,80.278,95.942
118.517,43.075,80.278,95.942
118.863,44.115,80.278,95.942
118.335,43.413,82.054,98.064
117.981,46.601,82.054,98.064
118.335,44.830,82.054,98.064
117.981,48.726,82.054,98.064
117.626,49.080,82.054,98.064
118.689,49.435,82.054,98.064
119.043,49.789,82.054,98.064
117.981,51.560,82.054,98.064
118.335,51.206,82.054,98.064
118.689,50.851,82.054,98.064
118.335,52.622,82.054,98.064
117.981,50.851,82.054,98.064
117.626,52.622,82.054,98.064
118.689,50.851,82.054,98.064
118.335,51.206,82.054,98.064
117.981,49.435,82.054,98.064
117.626,51.914,82.054,98.064
118.689,50.143,82.054,98.064
119.043,50.497,82.054,98.064
117.981,49.435,82.054,98.064
117.626,51.206,82.054,98.064
118.689,49.435,82.054,98.064
117.626,51.206,82.054,98.064
117.272,49.435,82.054,98.064
116.918,49.789,82.054,98.064
117.272,50.851,82.054,98.064
116.210,49.789,82.054,98.064
117.272,50.143,82.054,98.064
118.335,48.372,82.054,98.064
119.397,48.726,82.054,98.064
120.460,48.372,82.054,98.064
121.523,48.018,82.054,98.064
123.294,48.372,82.054,98.064
124.356,47.309,82.054,98.064
125.419,49.080,82.054,98.064
125.773,47.309,82.054,98.064
126.127,49.080,82.054,98.064
125.773,46.601,82.054,98.064
126.127,49.080,82.054,98.064
125.773,46.601,82.054,98.064
126.127,48.372,82.054,98.064
125.065,46.601,82.054,98.064
124.711,47.663,82.054,98.064
125.773,46.601,82.054,98.064
126.127,46.247,82.054,98.064
124.356,46.601,82.054,98.064
125.419,46.955,82.054,98.064
125.773,45.892,82.054,98.064
124.711,46.955,82.054,98.064
125.773,45.184,82.054,98.064
124.711,45.538,82.054,98.064
124.356,45.892,82.054,98.064
123.294,46.955,82.054,98.064
122.940,45.184,82.054,98.064
124.002,44.121,82.054,98.064
121.523,45.892,82.054,98.064
121.877,44.830,82.054,98.064
122.231,44.476,82.054,98.064
120.460,43.413,82.054,98.064
120.814,45.184,82.054,98.064
119.752,43.413,82.054,98.064
120.106,45.184,82.054,98.064
118.335,42.705,82.054,98.064
117.981,45.184,82.054,98.064
116.918,43.413,82.054,98.064
117.981,44.476,82.054,98.064
115.501,44.121,82.054,98.064
116.564,41.642,82.054,98.064
115.501,44.121,82.054,98.064
115.147,41.642,82.054,98.064
113.376,44.121,82.054,98.064
114.438,40.933,82.054,98.064
112.667,43.413,82.054,98.064
112.313,40.933,82.054,98.064
111.959,43.413,82.054,98.064
112.313,40.933,82.054,98.064
112.164,43.686,80.304,95.973
112.511,40.566,80.304,95.973
112.164,42.993,80.304,95.973
113.204,41.260,80.304,95.973
112.164,42.993,80.304,95.973
112.511,41.953,80.304,95.973
111.471,42.299,80.304,95.973
111.817,43.339,80.304,95.973
112.164,42.299,80.304,95.973
112.511,44.033,80.304,95.973
110.777,45.073,80.304,95.973
112.511,41.953,80.304,95.973
111.471,45.073,80.304,95.973
112.511,44.033,80.304,95.973
112.857,45.073,80.304,95.973
113.897,44.033,80.304,95.973
114.937,45.766,80.304,95.973
114.591,44.726,80.304,95.973
114.937,46.459,80.304,95.973
115.847,44.319,82.081,98.096
116.201,45.382,82.081,98.096
115.847,44.319,82.081,98.096
117.619,46.090,82.081,98.096
117.264,45.027,82.081,98.096
116.910,44.673,82.081,98.096
117.973,47.153,82.081,98.096
116.910,45.382,82.081,98.096
119.390,46.445,82.081,98.096
118.327,43.964,82.081,98.096
119.390,47.153,82.081,98.096
119.036,46.090,82.081,98.096
118.682,45.027,82.081,98.096
119.745,46.799,82.081,98.096
120.099,47.153,82.081,98.096
119.745,46.090,82.081,98.096
119.390,48.571,82.081,98.096
119.745,48.216,82.081,98.096
118.682,47.862,82.081,98.096
116.910,50.342,82.081,98.096
117.264,48.571,82.081,98.096
114.784,50.342,82.081,98.096
114.430,48.571,82.081,98.096
112.658,50.342,82.081,98.096
113.013,47.862,82.081,98.096
110.532,50.342,82.081,98.096
113.013,47.862,82.081,98.096
111.241,49.634,82.081,98.096
113.013,47.862,82.081,98.096
111.950,49.634,82.081,98.096
113.721,47.862,82.081,98.096
111.950,49.634,82.081,98.096
113.013,47.862,82.081,98.096
109.824,51.051,82.081,98.096
110.178,48.571,82.081,98.096
106.989,52.468,82.081,98.096
105.926,49.988,82.081,98.096
106.280,51.760,82.081,98.096
102.383,50.697,82.081,98.096
102.028,53.886,82.081,98.096
98.839,50.697,82.081,98.096
97.776,53.177,82.081,98.096
96.005,49.988,82.081,98.096
94.233,52.468,82.081,98.096
91.753,50.697,82.081,98.096
89.981,53.177,82.081,98.096
86.792,49.279,82.081,98.096
85.517,49.297,83.897,100.267
81.958,46.309,85.753,102.485
79.857,47.096,87.650,104.753
76.140,47.114,89.589,107.070
75.753,44.407,89.589,107.070
77.687,46.341,89.589,107.070
77.097,46.360,91.572,109.439
75.120,42.803,91.572,109.439
79.469,44.779,91.572,109.439
74.330,44.384,91.572,109.439
78.678,45.570,91.572,109.439
71.958,43.593,91.572,109.439
74.725,46.360,91.572,109.439
67.560,41.458,93.598,111.861
69.581,44.287,93.598,111.861
65.944,41.458,93.598,111.861
63.924,44.287,93.598,111.861
65.823,44.307,95.669,114.336
62.932,41.416,95.669,114.336
64.997,44.307,95.669,114.336
62.932,41.416,95.669,114.336
60.867,42.655,95.669,114.336
62.932,41.416,95.669,114.336
64.171,43.481,95.669,114.336
64.584,41.416,95.669,114.336
66.649,43.481,95.669,114.336
65.410,40.590,95.669,114.336
69.127,43.481,95.669,114.336
70.366,40.590,95.669,114.336
71.450,43.181,97.785,116.865
72.716,40.227,97.785,116.865
72.948,41.999,99.949,119.451
72.517,38.979,99.949,119.451
72.948,40.274,99.949,119.451
70.791,40.705,99.949,119.451
72.085,40.274,99.949,119.451
75.105,40.705,99.949,119.451
76.400,40.274,99.949,119.451
78.557,37.253,99.949,119.451
82.440,37.685,99.949,119.451
86.323,38.116,99.949,119.451
90.207,36.822,99.949,119.451
94.090,34.665,99.949,119.451
95.384,34.233,99.949,119.451
99.361,35.923,97.817,116.904
102.439,34.320,95.731,114.411
103.679,35.560,95.731,114.411
99.959,35.147,95.731,114.411
103.679,38.866,95.731,114.411
104.918,39.279,95.731,114.411
105.332,40.519,95.731,114.411
104.092,38.453,95.731,114.411
106.985,39.692,95.731,114.411
112.357,37.626,95.731,114.411
116.903,38.866,95.731,114.411
119.796,40.106,95.731,114.411
121.035,37.213,95.731,114.411
120.622,38.453,95.731,114.411
121.862,38.866,95.731,114.411
118.143,40.106,95.731,114.411
115.250,40.519,95.731,114.411
111.531,37.626,95.731,114.411
106.985,39.692,95.731,114.411
101.612,38.453,95.731,114.411
97.893,39.692,95.731,114.411
93.347,41.759,95.731,114.411
87.975,43.825,95.731,114.411
83.429,45.065,95.731,114.411
80.865,45.886,93.690,111.971
77.225,43.864,93.690,111.971
73.585,44.269,93.690,111.971
68.737,40.395,91.692,109.583
74.674,43.957,91.692,109.583
69.166,41.692,89.736,107.246
72.652,44.404,89.736,107.246
68.755,39.947,87.823,104.959
72.926,44.875,87.823,104.959
74.821,41.463,87.823,104.959
75.958,44.117,87.823,104.959
77.096,43.738,87.823,104.959
72.551,41.568,85.950,102.721
75.148,45.649,85.950,102.721
72.551,42.310,85.950,102.721
70.696,42.681,85.950,102.721
74.116,43.419,84.117,100.530
70.463,42.041,82.323,98.386
72.950,43.818,82.323,98.386
75.438,44.884,82.323,98.386
73.918,42.850,80.568,96.288
74.961,45.285,80.568,96.288
76.700,47.024,80.568,96.288
73.872,45.033,78.850,94.235
75.574,46.735,78.850,94.235
77.957,48.437,78.850,94.235
75.188,45.177,77.168,92.225
76.332,47.124,75.522,90.259
76.823,46.515,73.912,88.334
76.074,46.534,72.336,86.450
75.942,45.951,70.793,84.606
75.025,47.479,70.793,84.606
72.540,45.730,69.283,82.802
69.848,48.422,69.283,82.802
68.353,49.917,69.283,82.802
68.652,51.413,69.283,82.802
64.472,50.186,70.816,84.634
62.944,50.492,70.816,84.634
64.472,50.798,70.816,84.634
66.001,49.269,70.816,84.634
67.529,48.352,70.816,84.634
68.446,48.658,70.816,84.634
71.853,48.087,69.306,82.829
71.554,48.386,69.306,82.829
70.657,48.685,69.306,82.829
70.357,48.386,69.306,82.829
69.460,49.284,69.306,82.829
65.279,50.540,70.840,84.662
61.915,52.681,70.840,84.662
63.444,51.152,70.840,84.662
64.361,53.292,70.840,84.662
64.667,50.540,70.840,84.662
66.808,52.681,70.840,84.662
66.502,49.929,70.840,84.662
68.643,51.458,70.840,84.662
66.745,50.297,69.329,82.856
70.037,51.794,69.329,82.856
69.139,49.699,69.329,82.856
71.234,50.596,69.329,82.856
72.132,48.501,69.329,82.856
72.431,50.596,69.329,82.856
73.329,47.903,69.329,82.856
75.511,49.652,67.850,81.090
77.561,49.359,67.850,81.090
77.854,50.238,67.850,81.090
79.319,49.945,67.850,81.090
78.440,50.823,67.850,81.090
