152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.881,40.000,67.000
154.925,104.507,40.000,67.000
156.388,104.716,40.000,67.000
154.925,105.761,40.000,67.000
152.209,107.224,40.000,67.000
148.239,109.104,40.000,67.000
144.269,110.985,40.000,67.000
140.299,110.358,40.000,67.000
136.329,108.477,40.000,67.000
132.359,107.433,40.000,67.000
132.986,107.642,40.000,67.000
135.702,106.179,40.000,67.000
137.941,105.081,39.147,65.571
141.418,103.240,39.147,65.571
150.211,103.036,39.147,65.571
155.930,105.069,40.013,67.022
161.574,107.786,40.013,67.022
169.588,109.863,40.898,68.505
179.629,113.495,40.898,68.505
183.388,114.732,41.803,70.021
187.101,113.641,41.803,70.021
187.318,111.280,42.728,71.570
190.666,113.289,42.728,71.570
190.888,113.192,43.674,73.153
185.641,111.139,43.674,73.153
184.500,109.542,43.674,73.153
181.990,106.576,43.674,73.153
179.937,103.610,43.674,73.153
176.515,98.819,43.674,73.153
167.748,93.986,44.640,74.772
162.174,90.982,45.627,76.426
157.168,89.790,45.627,76.426
149.780,87.168,45.627,76.426
143.821,84.070,45.627,76.426
137.386,82.401,45.627,76.426
127.614,80.256,45.627,76.426
118.795,83.355,45.627,76.426
113.790,87.406,45.627,76.426
109.738,91.458,45.627,76.426
106.019,93.333,46.637,78.117
106.750,96.013,46.637,78.117
106.993,98.205,46.637,78.117
109.258,100.121,47.669,79.845
112.605,102.080,48.724,81.612
113.915,106.194,49.802,83.418
108.775,106.621,50.903,85.263
108.488,103.747,52.030,87.150
104.811,99.117,53.181,89.078
101.629,93.232,54.357,91.049
103.048,90.676,54.357,91.049
106.740,89.824,54.357,91.049
104.752,94.083,54.357,91.049
107.308,92.096,54.357,91.049
108.727,90.676,54.357,91.049
111.366,91.731,55.560,93.063
115.871,91.003,56.789,95.122
130.407,88.333,56.789,95.122
140.789,87.443,56.789,95.122
142.931,87.929,58.046,97.227
144.491,84.023,59.330,99.378
141.082,82.473,59.330,99.378
143.871,81.543,59.330,99.378
