294.000,135.000,44.000,171.000
295.213,133.787,44.000,171.000
294.809,134.191,44.000,171.000
296.830,133.787,44.000,171.000
296.426,135.000,44.000,171.000
299.257,134.596,44.000,171.000
297.235,135.000,44.000,171.000
300.065,133.787,44.000,171.000
297.235,135.000,44.000,171.000
299.257,135.404,44.000,171.000
296.426,135.809,44.000,171.000
296.022,136.213,44.000,171.000
293.191,136.617,44.000,171.000
291.978,135.404,44.000,171.000
288.339,135.809,44.000,171.000
287.126,136.213,44.000,171.000
285.104,135.000,44.000,171.000
283.083,135.404,44.000,171.000
281.061,135.809,44.000,171.000
279.039,136.213,44.000,171.000
277.826,135.809,44.000,171.000
275.804,136.213,44.000,171.000
273.783,135.809,44.000,171.000
274.187,137.022,44.000,171.000
273.783,137.426,44.000,171.000
273.378,138.639,44.000,171.000
274.591,139.043,44.000,171.000
271.761,138.639,44.000,171.000
272.974,139.852,44.000,171.000
272.570,141.065,44.000,171.000
268.930,142.278,44.000,171.000
268.526,143.491,44.000,171.000
266.504,144.704,44.000,171.000
266.909,145.917,44.000,171.000
265.429,148.910,43.062,167.353
267.033,151.076,42.143,163.785
263.547,151.463,42.143,163.785
263.160,150.301,42.143,163.785
260.449,151.463,42.143,163.785
258.512,152.625,42.143,163.785
258.125,152.238,42.143,163.785
256.189,152.625,42.143,163.785
257.350,153.787,42.143,163.785
255.187,156.653,41.245,160.292
258.598,157.032,41.245,160.292
257.942,159.106,40.365,156.873
262.022,159.477,40.365,156.873
263.877,158.365,40.365,156.873
263.235,160.395,39.504,153.528
266.105,160.982,38.662,150.254
262.908,161.337,38.662,150.254
261.131,161.693,38.662,150.254
260.516,161.582,37.837,147.050
259.244,162.145,37.031,143.914
256.181,160.443,37.031,143.914
259.244,158.742,37.031,143.914
258.223,157.721,37.031,143.914
255.342,152.951,37.850,147.098
256.006,148.076,38.687,150.353
253.733,144.569,39.543,153.679
254.427,140.230,40.418,157.079
251.282,136.565,41.312,160.555
253.583,132.820,42.226,164.107
252.713,129.796,43.161,167.738
254.696,128.606,43.161,167.738
257.099,125.516,44.116,171.449
259.937,123.489,44.116,171.449
254.667,123.084,44.116,171.449
259.126,121.057,44.116,171.449
260.741,117.057,45.092,175.242
254.526,119.129,45.092,175.242
248.310,122.030,45.092,175.242
249.989,125.895,44.130,171.505
250.068,128.115,43.189,167.848
253.207,131.052,42.268,164.268
252.818,130.664,42.268,164.268
251.653,130.275,42.268,164.268
251.265,130.664,42.268,164.268
249.323,131.052,42.268,164.268
252.818,129.887,42.268,164.268
250.099,131.052,42.268,164.268
252.042,131.440,42.268,164.268
250.099,130.275,42.268,164.268
252.042,131.440,42.268,164.268
250.099,131.052,42.268,164.268
253.595,131.440,42.268,164.268
250.876,131.829,42.268,164.268
254.372,131.440,42.268,164.268
252.430,129.498,42.268,164.268
254.372,128.333,42.268,164.268
251.653,129.498,42.268,164.268
255.149,128.333,42.268,164.268
254.761,128.721,42.268,164.268
257.480,129.110,42.268,164.268
255.537,129.498,42.268,164.268
259.810,129.887,42.268,164.268
260.976,130.275,42.268,164.268
265.544,132.401,41.367,160.765
267.445,131.261,41.367,160.765
270.106,130.120,41.367,160.765
268.966,131.261,41.367,160.765
271.627,131.641,41.367,160.765
275.808,132.781,41.367,160.765
278.470,133.161,41.367,160.765
282.941,130.845,40.484,157.337
281.081,128.241,40.484,157.337
285.917,120.428,40.484,157.337
285.545,121.544,40.484,157.337
256.898,75.039,40.484,157.337
262.709,73.489,39.621,153.982
267.442,76.766,39.621,153.982
272.904,75.674,39.621,153.982
279.292,82.580,38.776,150.698
282.797,82.470,37.949,147.484
288.244,87.740,37.140,144.339
293.853,86.497,37.962,147.533
298.388,86.846,37.962,147.533
304.318,85.799,37.962,147.533
311.499,84.529,38.802,150.797
324.692,82.746,38.802,150.797
332.180,82.390,38.802,150.797
339.124,83.654,37.974,147.581
346.453,82.607,37.974,147.581
353.248,86.535,37.164,144.434
357.924,86.429,36.372,141.354
363.144,86.970,35.596,138.339
368.253,93.174,34.837,135.389
372.415,89.653,34.837,135.389
377.858,86.772,34.837,135.389
381.126,84.942,35.608,138.385
384.466,83.750,36.396,141.447
387.881,82.533,37.201,144.576
391.371,81.288,38.024,147.775
394.516,80.938,38.024,147.775
393.733,80.391,38.865,151.044
396.947,80.748,38.865,151.044
400.162,81.106,38.865,151.044
471.951,97.178,38.865,151.044
474.451,93.963,38.865,151.044
474.094,95.035,38.865,151.044
473.737,91.106,38.865,151.044
479.808,95.035,38.865,151.044
484.451,98.249,38.865,151.044
488.380,103.607,38.865,151.044
486.097,104.530,39.725,154.386
490.843,107.085,39.725,154.386
471.845,76.971,40.604,157.802
463.266,68.644,41.502,161.293
456.080,68.047,42.421,164.862
451.792,69.996,42.421,164.862
448.283,72.725,42.421,164.862
449.836,79.394,43.359,168.510
443.859,86.965,43.359,168.510
440.486,88.822,44.319,172.238
436.006,92.487,44.319,172.238
433.155,94.523,44.319,172.238
430.304,96.560,44.319,172.238
426.639,94.523,44.319,172.238
425.417,97.374,44.319,172.238
424.195,96.152,44.319,172.238
421.344,98.189,44.319,172.238
420.122,96.967,44.319,172.238
418.086,100.632,44.319,172.238
415.235,105.113,44.319,172.238
416.857,106.165,45.299,176.049
417.652,102.922,46.301,179.944
415.524,106.751,46.301,179.944
416.801,105.475,46.301,179.944
413.822,108.453,46.301,179.944
417.283,105.138,47.326,183.925
414.504,102.652,48.373,187.994
415.837,101.319,48.373,187.994
410.229,98.778,49.443,192.154
412.039,95.238,50.537,196.405
407.859,96.631,50.537,196.405
405.537,97.096,50.537,196.405
408.314,99.637,49.459,192.217
405.132,98.274,49.459,192.217
283.777,135.090,49.459,192.217
286.958,138.271,49.459,192.217
287.413,137.817,49.459,192.217
289.254,141.181,48.405,188.118
290.199,141.043,47.372,184.106
288.022,142.349,47.372,184.106
291.940,143.655,47.372,184.106
288.022,139.737,47.372,184.106
288.458,141.913,47.372,184.106
288.022,143.219,47.372,184.106
289.786,145.602,46.362,180.180
293.155,148.755,45.373,176.337
292.738,148.338,45.373,176.337
293.989,149.589,45.373,176.337
291.070,152.508,45.373,176.337
293.155,153.759,45.373,176.337
294.406,156.678,45.373,176.337
291.273,157.352,44.406,172.577
289.780,158.799,43.459,168.897
290.179,156.802,43.459,168.897
288.981,157.201,43.459,168.897
290.179,156.802,43.459,168.897
292.176,155.604,43.459,168.897
294.173,154.406,43.459,168.897
296.170,151.610,43.459,168.897
298.167,150.412,43.459,168.897
300.163,152.409,43.459,168.897
302.959,152.010,43.459,168.897
304.157,150.013,43.459,168.897
305.355,150.412,43.459,168.897
304.157,149.214,43.459,168.897
308.550,150.412,43.459,168.897
313.456,147.301,44.420,172.633
318.763,149.342,44.420,172.633
321.620,151.383,44.420,172.633
318.164,148.202,45.403,176.453
315.244,146.116,45.403,176.453
313.992,147.368,45.403,176.453
311.906,148.620,45.403,176.453
307.316,148.202,45.403,176.453
308.568,151.123,45.403,176.453
304.813,149.871,45.403,176.453
308.568,151.958,45.403,176.453
314.826,153.209,45.403,176.453
311.906,153.627,45.403,176.453
316.495,154.878,45.403,176.453
317.747,154.461,45.403,176.453
318.633,157.549,44.435,172.690
318.225,157.141,44.435,172.690
318.305,160.163,43.487,169.007
321.103,160.562,43.487,169.007
318.870,159.668,42.560,165.403
318.479,160.059,42.560,165.403
320.434,160.450,42.560,165.403
318.479,160.059,42.560,165.403
321.217,161.233,42.560,165.403
323.955,160.841,42.560,165.403
326.692,160.450,42.560,165.403
329.430,160.841,42.560,165.403
330.603,162.015,42.560,165.403
333.341,163.188,42.560,165.403
335.297,163.579,42.560,165.403
338.035,163.188,42.560,165.403
