160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
174.758,79.668,56.000,65.000
176.424,77.525,56.000,65.000
179.994,77.763,56.000,65.000
184.516,70.861,56.000,65.000
186.659,59.674,56.000,65.000
173.445,40.433,57.239,66.438
165.416,42.136,57.239,66.438
153.929,45.692,58.505,67.908
148.210,58.375,58.505,67.908
144.977,67.078,58.505,67.908
141.744,71.306,58.505,67.908
140.003,76.528,58.505,67.908
142.739,87.718,58.505,67.908
147.464,92.443,58.505,67.908
157.394,93.498,59.800,69.411
177.983,90.193,59.800,69.411
187.078,92.854,61.123,70.946
183.181,84.800,61.123,70.946
178.245,80.903,61.123,70.946
172.789,81.163,61.123,70.946
163.177,77.266,61.123,70.946
156.840,77.829,62.475,72.516
136.393,81.812,62.475,72.516
139.845,85.795,62.475,72.516
169.852,80.750,62.475,72.516
188.175,81.546,62.475,72.516
191.627,80.750,62.475,72.516
194.548,90.575,62.475,72.516
201.187,88.185,62.475,72.516
200.390,82.609,62.475,72.516
198.872,76.021,63.858,74.120
211.401,68.161,65.270,75.760
216.672,64.554,65.270,75.760
223.608,69.271,65.270,75.760
218.337,80.645,65.270,75.760
221.943,84.252,65.270,75.760
218.337,87.858,65.270,75.760
215.285,85.361,65.270,75.760
210.569,70.103,65.270,75.760
220.279,84.252,65.270,75.760
224.440,80.645,65.270,75.760
225.157,65.703,66.714,77.436
225.441,61.450,66.714,77.436
230.798,35.217,65.292,75.785
233.296,30.499,65.292,75.785
243.803,27.645,66.736,77.462
256.271,31.479,65.313,75.810
209.355,74.508,65.313,75.810
216.206,77.725,63.920,74.193
187.135,38.873,63.920,74.193
203.708,53.273,63.920,74.193
205.066,62.782,63.920,74.193
195.557,75.008,63.920,74.193
195.286,77.453,63.920,74.193
214.032,64.684,63.920,74.193
226.802,60.065,63.920,74.193
237.941,63.054,63.920,74.193
241.473,67.129,63.920,74.193
235.767,65.227,63.920,74.193
195.829,84.517,63.920,74.193
183.603,98.917,63.920,74.193
173.007,135.051,63.920,74.193
168.072,148.042,65.335,75.835
165.572,129.992,65.335,75.835
163.073,124.160,65.335,75.835
136.708,81.545,66.780,77.513
123.368,62.527,66.780,77.513
119.110,55.999,66.780,77.513
128.477,61.392,66.780,77.513
145.224,70.759,66.780,77.513
148.914,75.016,66.780,77.513
154.307,62.243,66.780,77.513
158.564,51.173,66.780,77.513
170.493,37.500,65.356,75.860
186.883,53.890,65.356,75.860
193.272,65.835,65.356,75.860
199.106,76.669,65.356,75.860
230.496,46.389,65.356,75.860
211.884,35.555,65.356,75.860
207.717,41.389,65.356,75.860
150.217,105.973,66.802,77.538
115.861,146.008,66.802,77.538
108.936,129.538,68.280,79.254
122.332,130.166,69.791,81.007
162.493,131.425,71.335,82.799
169.466,125.057,71.335,82.799
191.641,108.727,72.913,84.631
182.796,68.242,74.526,86.504
159.672,55.888,74.526,86.504
134.647,50.503,74.526,86.504
126.728,53.354,74.526,86.504
110.573,38.466,74.526,86.504
111.062,42.747,72.937,84.659
110.943,51.717,71.382,82.854
115.495,73.866,71.382,82.854
117.618,83.271,71.382,82.854
133.699,79.934,71.382,82.854
155.847,55.965,71.382,82.854
163.334,50.707,69.859,81.087
175.813,54.720,68.370,79.358
174.360,54.429,68.370,79.358
167.095,61.113,68.370,79.358
161.574,67.216,68.370,79.358
157.796,72.156,68.370,79.358
154.018,80.584,68.370,79.358
150.822,84.943,68.370,79.358
154.018,81.746,68.370,79.358
167.677,78.549,68.370,79.358
188.292,76.875,66.912,77.665
218.724,76.021,66.912,77.665
230.953,76.306,66.912,77.665
