167.000,69.000,24.000,127.000
167.838,66.485,24.000,127.000
169.235,67.882,24.000,127.000
168.956,66.485,24.000,127.000
172.030,69.000,24.000,127.000
171.191,68.162,24.000,127.000
173.706,69.559,24.000,127.000
175.103,68.162,24.000,127.000
174.824,69.559,24.000,127.000
177.339,67.044,24.000,127.000
176.500,69.559,24.000,127.000
178.456,67.603,24.000,127.000
178.736,69.000,24.000,127.000
179.574,70.397,24.000,127.000
178.736,71.794,24.000,127.000
180.692,68.721,24.000,127.000
178.397,70.505,24.531,129.810
180.967,68.505,24.531,129.810
178.397,70.505,24.531,129.810
180.967,68.505,24.531,129.810
178.397,70.505,24.531,129.810
179.825,71.933,24.531,129.810
177.479,73.163,25.074,132.682
176.604,75.207,25.074,132.682
179.052,71.013,25.629,135.618
183.528,67.731,25.629,135.618
186.810,65.642,25.629,135.618
184.359,67.547,26.196,138.618
187.104,64.803,26.196,138.618
183.749,65.107,26.196,138.618
182.835,62.363,26.196,138.618
184.359,59.618,26.196,138.618
183.444,59.923,26.196,138.618
184.359,58.398,26.196,138.618
184.664,59.923,26.196,138.618
185.579,58.398,26.196,138.618
185.274,60.533,26.196,138.618
186.799,59.618,26.196,138.618
187.104,61.143,26.196,138.618
187.409,59.618,26.196,138.618
188.324,61.753,26.196,138.618
188.629,59.618,26.196,138.618
189.544,61.143,26.196,138.618
190.459,60.228,26.196,138.618
190.154,61.143,26.196,138.618
191.069,60.838,26.196,138.618
190.764,60.533,26.196,138.618
192.899,61.448,26.196,138.618
191.984,60.533,26.196,138.618
192.289,61.448,26.196,138.618
192.594,61.143,26.196,138.618
193.509,60.838,26.196,138.618
191.984,60.533,26.196,138.618
192.289,62.058,26.196,138.618
191.984,60.533,26.196,138.618
192.289,62.058,26.196,138.618
191.984,60.533,26.196,138.618
192.899,62.668,26.196,138.618
195.644,62.973,26.196,138.618
196.559,63.888,26.196,138.618
198.694,62.973,26.196,138.618
197.169,65.717,26.196,138.618
195.644,66.632,26.196,138.618
