298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
301.750,168.750,48.000,80.000
303.000,172.000,48.000,80.000
304.750,175.749,48.000,80.000
308.000,178.999,48.000,80.000
310.750,182.249,48.000,80.000
313.500,183.499,48.000,80.000
316.249,184.249,48.000,80.000
318.999,182.499,48.000,80.000
320.249,184.249,48.000,80.000
318.499,184.499,48.000,80.000
316.672,185.430,49.062,81.770
315.905,184.663,49.062,81.770
314.116,185.941,49.062,81.770
313.350,187.218,49.062,81.770
310.421,189.230,50.147,83.579
309.595,190.744,51.257,85.428
307.089,191.184,52.391,87.318
306.271,189.820,52.391,87.318
304.361,188.455,52.391,87.318
300.814,184.908,52.391,87.318
295.629,186.272,52.391,87.318
291.369,186.722,53.550,89.250
288.859,187.559,53.550,89.250
292.029,189.754,54.735,91.225
297.445,192.890,54.735,91.225
303.050,195.134,55.946,93.243
309.169,200.670,55.946,93.243
317.619,203.293,55.946,93.243
323.155,205.915,55.946,93.243
325.862,203.372,57.184,95.306
329.138,209.626,57.184,95.306
334.797,214.094,57.184,95.306
328.911,216.438,58.449,97.415
318.257,214.916,58.449,97.415
311.609,219.839,59.742,99.570
298.359,222.934,61.064,101.773
294.053,225.438,62.415,104.025
287.630,225.974,63.796,106.327
273.342,219.661,63.796,106.327
257.726,216.006,63.796,106.327
244.103,209.693,63.796,106.327
236.461,203.380,63.796,106.327
231.697,190.743,62.436,104.059
233.974,176.760,62.436,104.059
240.594,171.915,61.104,101.840
249.187,167.141,61.104,101.840
262.871,164.277,61.104,101.840
277.326,168.123,59.801,99.668
290.718,172.172,59.801,99.668
303.488,176.844,59.801,99.668
313.143,174.041,59.801,99.668
325.290,168.123,59.801,99.668
338.059,165.943,59.801,99.668
352.075,166.255,59.801,99.668
366.713,169.681,59.801,99.668
378.008,172.779,61.124,101.874
386.603,178.191,61.124,101.874
395.835,181.693,61.124,101.874
401.247,185.194,61.124,101.874
406.022,188.696,61.124,101.874
408.979,191.863,62.476,104.127
403.899,195.100,63.859,106.431
398.910,204.079,63.859,106.431
395.917,211.064,63.859,106.431
388.933,214.722,63.859,106.431
374.631,209.068,63.859,106.431
360.330,202.749,63.859,106.431
344.033,201.751,63.859,106.431
329.732,198.758,63.859,106.431
319.193,200.213,62.497,104.162
308.708,200.074,63.880,106.466
301.722,199.076,63.880,106.466
296.066,194.751,63.880,106.466
289.079,192.422,63.880,106.466
282.093,185.436,63.880,106.466
276.437,178.449,63.880,106.466
271.667,175.416,62.517,104.196
266.998,173.074,61.184,101.974
263.658,175.697,59.879,99.799
260.227,171.643,59.879,99.799
