110.000,111.000,37.000,116.000
113.783,110.127,37.000,116.000
114.074,109.836,37.000,116.000
113.783,111.291,37.000,116.000
112.910,109.254,37.000,116.000
112.619,110.127,37.000,116.000
112.328,111.582,37.000,116.000
113.783,110.127,37.000,116.000
112.910,108.090,37.000,116.000
113.783,110.127,37.000,116.000
115.237,111.000,37.000,116.000
117.856,112.455,37.000,116.000
119.311,111.582,37.000,116.000
121.669,114.782,36.211,113.526
122.523,114.497,36.211,113.526
122.808,117.060,36.211,113.526
123.662,116.206,36.211,113.526
122.127,117.691,35.439,111.105
119.550,120.756,34.683,108.736
116.550,118.301,34.683,108.736
112.458,119.665,34.683,108.736
110.004,119.392,34.683,108.736
108.094,115.846,34.683,108.736
105.640,117.756,34.683,108.736
104.169,119.178,33.943,106.417
102.835,121.046,33.943,106.417
102.939,120.380,33.220,104.148
101.633,119.596,33.220,104.148
102.417,116.723,33.220,104.148
99.543,113.327,33.220,104.148
98.237,109.930,33.220,104.148
97.836,109.782,32.511,101.927
95.535,110.549,32.511,101.927
94.156,108.925,31.818,99.753
94.907,106.173,31.818,99.753
98.160,104.421,31.818,99.753
97.409,104.171,31.818,99.753
96.659,98.916,31.818,99.753
94.407,96.664,31.818,99.753
92.655,98.416,31.818,99.753
86.000,99.721,31.139,97.626
76.940,98.007,31.139,97.626
73.756,96.782,31.139,97.626
73.852,96.643,30.475,95.544
75.050,101.676,30.475,95.544
73.373,106.709,30.475,95.544
61.150,107.907,30.475,95.544
70.946,104.999,29.825,93.506
72.119,94.444,29.825,93.506
72.822,81.544,29.825,93.506
73.057,78.026,29.825,93.506
75.168,78.729,29.825,93.506
81.590,85.378,29.189,91.512
85.220,104.718,28.567,89.561
94.431,120.219,28.567,89.561
105.438,130.328,28.567,89.561
107.692,128.468,27.958,87.651
113.188,119.014,27.958,87.651
124.401,100.765,27.958,87.651
132.976,95.709,27.958,87.651
131.877,99.446,27.958,87.651
129.458,115.936,27.958,87.651
132.756,125.390,27.958,87.651
121.983,141.000,27.958,87.651
103.295,146.057,27.958,87.651
104.394,130.007,27.958,87.651
96.004,110.386,27.361,85.782
93.206,106.298,27.361,85.782
92.046,109.079,26.778,83.952
88.888,114.765,26.778,83.952
92.046,124.662,26.778,83.952
106.577,131.611,26.778,83.952
110.157,122.977,26.778,83.952
122.160,105.499,26.778,83.952
133.321,95.601,26.778,83.952
140.691,85.283,26.778,83.952
137.532,86.336,26.778,83.952
134.795,95.391,26.778,83.952
130.794,112.027,26.778,83.952
122.160,119.397,26.778,83.952
98.785,122.556,26.778,83.952
97.732,108.868,26.778,83.952
87.835,99.392,26.778,83.952
89.730,102.551,26.778,83.952
92.467,112.027,26.778,83.952
