197.000,87.000,38.000,18.000
196.675,87.759,38.000,18.000
197.868,88.085,38.000,18.000
197.325,87.542,38.000,18.000
196.566,88.302,38.000,18.000
197.325,87.759,38.000,18.000
198.085,87.217,38.000,18.000
197.108,87.542,38.000,18.000
198.518,87.868,38.000,18.000
197.325,88.410,38.000,18.000
198.085,88.085,38.000,18.000
197.108,87.542,38.000,18.000
196.132,88.085,38.000,18.000
196.024,87.325,38.000,18.000
195.698,86.783,38.000,18.000
196.675,87.108,38.000,18.000
196.132,86.783,38.000,18.000
194.939,87.325,38.000,18.000
195.265,87.434,38.000,18.000
193.421,87.542,38.000,18.000
192.878,87.217,38.000,18.000
193.638,86.675,38.000,18.000
193.746,87.434,38.000,18.000
193.421,87.759,38.000,18.000
192.878,88.302,38.000,18.000
192.770,87.976,38.000,18.000
191.794,88.735,38.000,18.000
192.553,88.410,38.000,18.000
191.794,88.302,38.000,18.000
192.553,87.976,38.000,18.000
192.661,88.519,38.000,18.000
192.987,87.759,38.000,18.000
193.746,88.085,38.000,18.000
192.770,87.759,38.000,18.000
193.095,87.868,38.000,18.000
192.336,87.108,38.000,18.000
192.228,86.566,38.000,18.000
191.685,87.542,38.000,18.000
191.577,87.868,38.000,18.000
191.902,88.410,38.000,18.000
192.661,87.868,38.000,18.000
191.685,88.193,38.000,18.000
192.011,87.000,38.000,18.000
190.601,86.458,38.000,18.000
190.709,86.783,38.000,18.000
191.034,86.892,38.000,18.000
190.275,87.651,38.000,18.000
189.950,87.325,38.000,18.000
190.058,87.868,38.000,18.000
187.997,88.844,38.000,18.000
188.540,88.952,38.000,18.000
187.564,89.712,38.000,18.000
187.021,88.735,38.000,18.000
186.479,89.278,38.000,18.000
186.804,88.735,38.000,18.000
186.045,89.712,38.000,18.000
185.286,89.820,38.000,18.000
184.960,90.362,38.000,18.000
185.720,89.820,38.000,18.000
184.743,90.579,38.000,18.000
185.286,90.037,38.000,18.000
183.876,89.495,38.000,18.000
184.201,89.820,38.000,18.000
183.442,89.929,38.000,18.000
183.333,90.037,38.000,18.000
183.008,89.061,38.000,18.000
182.249,89.820,38.000,18.000
182.791,90.579,38.000,18.000
183.117,90.688,38.000,18.000
182.574,91.230,38.000,18.000
182.683,91.339,38.000,18.000
182.791,91.447,38.000,18.000
183.550,90.905,38.000,18.000
182.574,91.447,38.000,18.000
183.333,90.254,38.000,18.000
182.357,90.362,38.000,18.000
183.117,90.471,38.000,18.000
182.574,91.013,38.000,18.000
183.984,90.471,38.000,18.000
184.743,91.881,38.000,18.000
184.201,93.074,38.000,18.000
184.093,92.315,38.000,18.000
184.418,93.074,38.000,18.000
183.659,94.050,38.000,18.000
183.767,94.810,38.000,18.000
183.876,95.569,38.000,18.000
184.201,95.460,38.000,18.000
182.791,95.786,38.000,18.000
183.767,95.677,38.000,18.000
184.093,95.569,38.000,18.000
183.333,95.460,38.000,18.000
184.310,94.484,38.000,18.000
185.286,94.376,38.000,18.000
185.177,94.267,38.000,18.000
185.720,93.942,38.000,18.000
186.479,94.701,38.000,18.000
186.154,95.026,38.000,18.000
185.394,94.484,38.000,18.000
186.587,95.460,38.000,18.000
187.130,95.786,38.000,18.000
186.370,95.894,38.000,18.000
187.347,95.135,38.000,18.000
187.021,93.942,38.000,18.000
185.611,94.701,38.000,18.000
186.587,94.159,38.000,18.000
186.913,93.183,38.000,18.000
186.804,92.640,38.000,18.000
186.045,93.183,38.000,18.000
185.503,91.772,38.000,18.000
