196.000,51.000,139.000,194.000
195.347,51.653,139.000,194.000
197.307,52.307,139.000,194.000
195.347,51.653,139.000,194.000
198.613,52.307,139.000,194.000
196.653,51.653,139.000,194.000
196.000,51.000,139.000,194.000
196.653,50.347,139.000,194.000
194.693,49.693,139.000,194.000
195.347,47.734,139.000,194.000
194.693,45.774,139.000,194.000
192.478,45.661,142.075,198.292
189.139,43.658,142.075,198.292
187.136,42.990,142.075,198.292
186.469,43.658,142.075,198.292
183.130,42.990,142.075,198.292
179.791,39.651,142.075,198.292
180.459,44.326,142.075,198.292
174.038,40.054,145.219,202.679
171.990,39.371,145.219,202.679
171.308,41.419,145.219,202.679
167.895,39.371,145.219,202.679
166.997,39.253,148.432,207.164
167.695,39.951,148.432,207.164
165.602,36.463,148.432,207.164
162.114,31.580,148.432,207.164
166.986,35.802,151.716,211.747
160.568,29.384,151.716,211.747
161.281,27.245,151.716,211.747
159.142,25.106,151.716,211.747
159.855,28.671,151.716,211.747
164.846,25.106,151.716,211.747
169.838,28.671,151.716,211.747
171.977,26.532,151.716,211.747
176.956,29.368,155.073,216.432
180.600,30.097,155.073,216.432
184.245,29.368,155.073,216.432
187.889,30.097,155.073,216.432
192.978,28.459,158.504,221.221
199.683,33.674,158.504,221.221
204.897,32.929,158.504,221.221
213.092,36.653,158.504,221.221
219.796,37.398,158.504,221.221
226.500,30.694,158.504,221.221
231.715,35.908,158.504,221.221
236.929,36.653,158.504,221.221
243.634,34.418,158.504,221.221
245.869,36.653,158.504,221.221
255.553,32.929,158.504,221.221
265.392,31.254,162.010,226.115
277.030,26.383,165.595,231.118
282.465,29.478,169.259,236.232
288.033,36.638,169.259,236.232
296.784,42.206,169.259,236.232
308.716,46.183,169.259,236.232
315.875,46.979,169.259,236.232
313.489,54.138,169.259,236.232
328.328,58.957,165.649,231.194
336.892,53.508,165.649,231.194
326.174,43.681,169.314,236.309
313.569,50.148,173.060,241.537
305.747,51.695,176.889,246.881
294.940,49.201,176.889,246.881
294.108,53.358,176.889,246.881
283.301,49.201,176.889,246.881
280.807,55.021,176.889,246.881
276.650,52.527,176.889,246.881
277.481,56.683,176.889,246.881
281.638,60.840,176.889,246.881
275.819,60.009,176.889,246.881
281.638,64.165,176.889,246.881
289.120,61.671,176.889,246.881
281.638,65.828,176.889,246.881
273.107,67.659,173.117,241.617
277.101,62.454,176.947,246.962
267.953,68.275,176.947,246.962
278.764,62.454,176.947,246.962
269.617,69.938,176.947,246.962
277.101,74.097,176.947,246.962
269.617,76.591,176.947,246.962
280.428,72.433,176.947,246.962
282.923,74.928,176.947,246.962
277.595,84.775,173.174,241.696
273.950,95.982,169.481,236.542
281.132,103.878,165.867,231.497
286.589,96.862,165.867,231.497
278.589,104.590,162.329,226.560
275.173,115.095,158.868,221.729
279.026,110.982,155.480,217.001
284.205,102.731,152.164,212.373
279.624,115.335,148.919,207.844
287.323,106.236,148.919,207.844
297.821,98.537,148.919,207.844
308.319,93.638,148.919,207.844
298.685,94.970,152.214,212.443
303.692,88.531,152.214,212.443
294.392,96.400,152.214,212.443
300.831,97.116,152.214,212.443
287.974,111.103,148.968,207.912
283.489,116.694,145.791,203.478
291.026,116.009,145.791,203.478
281.353,122.801,142.682,199.139
284.814,124.278,139.639,194.892
285.670,126.989,136.662,190.736
288.984,129.642,133.747,186.669
293.384,131.527,133.747,186.669
296.527,128.384,133.747,186.669
293.384,130.270,133.747,186.669
295.416,129.231,130.895,182.688
297.262,131.077,130.895,182.688
294.186,130.462,130.895,182.688
296.032,131.077,130.895,182.688
292.091,132.432,128.104,178.792
295.101,133.034,128.104,178.792
294.499,132.432,128.104,178.792
292.963,131.437,125.372,174.979
295.910,134.383,125.372,174.979
297.814,133.409,122.698,171.248
294.120,136.902,120.082,167.596
295.813,134.080,120.082,167.596
294.120,136.902,120.082,167.596
294.685,132.952,120.082,167.596
291.863,135.774,120.082,167.596
293.687,135.929,117.521,164.022
