57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
61.379,153.080,198.000,173.000
62.109,152.350,198.000,173.000
64.299,153.080,198.000,173.000
65.029,152.350,198.000,173.000
67.219,153.080,198.000,173.000
65.029,153.810,198.000,173.000
68.678,153.080,198.000,173.000
65.029,158.190,198.000,173.000
68.678,157.460,198.000,173.000
70.868,161.109,198.000,173.000
74.518,163.299,198.000,173.000
74.599,160.628,202.381,176.828
73.853,162.866,202.381,176.828
77.583,163.612,202.381,176.828
71.474,165.526,206.858,180.740
75.287,166.289,206.858,180.740
71.474,170.101,206.858,180.740
76.812,166.289,206.858,180.740
79.100,168.576,206.858,180.740
72.237,164.764,206.858,180.740
77.575,171.627,206.858,180.740
64.611,169.339,206.858,180.740
67.861,164.966,211.435,184.739
65.523,159.510,211.435,184.739
66.302,161.848,211.435,184.739
62.405,157.951,211.435,184.739
63.184,161.848,211.435,184.739
67.082,162.628,211.435,184.739
61.626,152.495,211.435,184.739
54.611,143.921,211.435,184.739
58.508,150.936,211.435,184.739
54.611,142.363,211.435,184.739
56.949,147.819,211.435,184.739
54.611,139.245,211.435,184.739
55.390,141.583,211.435,184.739
56.170,139.245,211.435,184.739
56.949,140.024,211.435,184.739
56.170,137.686,211.435,184.739
56.949,138.465,211.435,184.739
57.728,139.245,211.435,184.739
58.508,140.024,211.435,184.739
56.170,136.127,211.435,184.739
58.508,138.465,211.435,184.739
57.728,137.686,211.435,184.739
55.390,135.348,211.435,184.739
56.170,137.686,211.435,184.739
55.390,133.789,211.435,184.739
54.611,136.127,211.435,184.739
52.272,132.230,211.435,184.739
53.977,135.847,216.113,188.826
51.587,131.864,216.113,188.826
53.977,135.847,216.113,188.826
51.587,131.864,216.113,188.826
54.982,133.907,220.895,193.004
54.167,131.465,220.895,193.004
53.353,132.279,220.895,193.004
55.796,133.093,220.895,193.004
54.982,133.907,220.895,193.004
54.167,131.465,220.895,193.004
54.982,133.907,220.895,193.004
55.796,133.093,220.895,193.004
56.610,135.536,220.895,193.004
51.902,130.530,216.184,188.888
53.439,134.849,211.574,184.860
52.659,132.509,211.574,184.860
56.559,136.408,211.574,184.860
55.056,133.117,207.062,180.918
57.346,136.934,207.062,180.918
56.582,133.117,207.062,180.918
57.346,138.460,207.062,180.918
56.582,133.117,207.062,180.918
57.346,138.460,207.062,180.918
56.582,133.117,207.062,180.918
57.346,138.460,207.062,180.918
56.582,133.117,207.062,180.918
