253.000,66.000,23.000,28.000
252.298,67.905,23.000,28.000
249.791,68.808,23.000,28.000
247.284,69.309,23.000,28.000
242.973,70.412,23.000,28.000
241.068,70.713,23.000,28.000
238.761,70.011,23.000,28.000
237.458,70.312,23.000,28.000
235.553,70.412,23.000,28.000
234.048,69.710,23.000,28.000
232.344,68.206,23.000,28.000
233.046,67.705,23.000,28.000
232.143,66.401,23.000,28.000
232.243,66.301,23.000,28.000
231.141,66.201,23.000,28.000
230.238,66.501,23.000,28.000
230.940,65.599,23.000,28.000
231.642,65.098,23.000,28.000
231.341,66.000,23.000,28.000
231.040,65.098,23.000,28.000
230.338,65.799,23.000,28.000
230.639,64.696,23.000,28.000
230.739,64.396,23.000,28.000
230.238,64.696,23.000,28.000
228.935,62.791,23.000,28.000
228.233,61.087,23.000,28.000
226.528,60.986,23.000,28.000
224.921,59.532,23.509,28.619
223.384,58.815,23.509,28.619
221.316,57.754,24.029,29.253
219.535,57.440,24.029,29.253
217.754,57.544,24.029,29.253
215.554,57.230,24.029,29.253
212.935,58.382,24.029,29.253
211.257,57.515,24.561,29.900
209.541,58.184,25.104,30.561
208.014,58.414,25.659,31.238
206.112,58.078,25.659,31.238
204.210,58.414,25.659,31.238
202.309,58.302,25.659,31.238
200.854,57.967,25.659,31.238
198.953,57.631,25.659,31.238
196.603,57.295,25.659,31.238
195.149,56.289,25.659,31.238
193.247,55.058,25.659,31.238
192.464,53.604,25.659,31.238
191.905,51.926,25.659,31.238
190.898,50.248,25.659,31.238
191.195,50.018,26.227,31.929
189.125,48.123,26.807,32.635
189.943,47.538,26.807,32.635
190.495,46.814,27.401,33.357
189.659,47.411,27.401,33.357
190.256,48.008,27.401,33.357
188.703,48.367,27.401,33.357
190.017,49.442,27.401,33.357
190.137,50.278,27.401,33.357
190.453,51.024,28.007,34.095
190.820,50.170,28.007,34.095
191.674,51.269,28.007,34.095
192.529,52.612,28.007,34.095
191.919,52.490,28.007,34.095
193.018,52.856,28.007,34.095
191.919,52.001,28.007,34.095
193.002,50.231,28.626,34.850
191.879,49.607,28.626,34.850
192.469,48.574,29.260,35.621
191.066,47.681,29.260,35.621
189.407,46.533,29.260,35.621
187.892,44.683,29.907,36.409
185.532,42.792,30.569,37.214
183.397,43.348,31.245,38.038
181.081,43.212,31.245,38.038
178.765,41.713,31.245,38.038
176.722,43.212,31.245,38.038
174.406,41.713,31.245,38.038
172.091,42.395,31.245,38.038
170.592,41.441,31.245,38.038
170.388,42.292,31.937,38.879
168.157,43.162,32.643,39.739
165.876,40.803,33.365,40.619
163.112,39.494,33.365,40.619
161.083,38.894,34.104,41.517
159.009,37.972,34.858,42.436
156.889,36.398,35.629,43.375
154.870,37.175,35.629,43.375
152.058,36.856,36.418,44.335
149.041,37.650,36.418,44.335
143.485,38.444,36.418,44.335
136.975,39.238,36.418,44.335
133.641,42.255,36.418,44.335
129.036,44.636,36.418,44.335
125.067,46.383,36.418,44.335
118.558,48.129,36.418,44.335
112.683,50.511,36.418,44.335
107.761,51.940,36.418,44.335
100.617,53.369,36.418,44.335
94.107,54.480,36.418,44.335
90.455,55.909,36.418,44.335
83.628,57.020,36.418,44.335
79.977,58.132,36.418,44.335
77.913,56.703,36.418,44.335
77.436,55.591,36.418,44.335
72.197,54.480,36.418,44.335
63.782,57.179,36.418,44.335
61.718,59.561,36.418,44.335
63.464,61.942,36.418,44.335
65.211,63.689,36.418,44.335
66.322,65.117,36.418,44.335
65.528,66.864,36.418,44.335
67.275,68.610,36.418,44.335
68.386,70.357,36.418,44.335
66.640,71.786,36.418,44.335
69.339,73.532,36.418,44.335
71.721,75.279,36.418,44.335
74.102,76.708,36.418,44.335
76.166,75.596,36.418,44.335
79.183,76.708,36.418,44.335
81.882,75.596,36.418,44.335
85.216,75.755,36.418,44.335
90.455,75.279,36.418,44.335
91.206,75.282,37.223,45.315
87.798,71.875,37.223,45.315
88.609,69.765,37.223,45.315
90.070,70.252,37.223,45.315
91.206,71.388,37.223,45.315
93.315,72.199,37.223,45.315
95.100,73.335,37.223,45.315
96.561,75.445,37.223,45.315
98.346,77.554,37.223,45.315
99.157,78.041,37.223,45.315
97.372,76.256,37.223,45.315
97.859,75.120,37.223,45.315
97.048,76.256,37.223,45.315
94.938,78.366,37.223,45.315
92.828,80.151,37.223,45.315
91.692,81.611,37.223,45.315
90.556,85.019,37.223,45.315
93.315,87.129,37.223,45.315
96.399,89.888,37.223,45.315
94.614,95.568,37.223,45.315
87.311,106.765,37.223,45.315
83.254,114.393,37.223,45.315
78.872,141.494,37.223,45.315
77.282,152.610,38.047,46.318
75.789,160.074,38.047,46.318
74.628,161.899,38.047,46.318
73.914,162.872,37.236,45.330
71.479,164.333,37.236,45.330
69.694,166.119,37.236,45.330
67.259,163.035,37.236,45.330
64.174,159.950,37.236,45.330
58.817,157.515,37.236,45.330
55.083,156.704,37.236,45.330
50.700,155.892,37.236,45.330
47.616,154.431,37.236,45.330
45.181,155.892,37.236,45.330
40.221,152.527,38.059,46.333
37.401,149.706,38.059,46.333
35.244,146.886,38.059,46.333
33.570,145.940,37.248,45.345
30.968,146.281,38.072,46.348
29.474,148.771,38.072,46.348
30.968,150.929,38.072,46.348
32.794,151.427,38.072,46.348
35.300,151.775,38.914,47.374
38.566,152.483,39.775,48.422
42.208,150.922,39.775,48.422
45.546,149.487,40.655,49.493
49.622,149.310,40.655,49.493
53.345,148.424,40.655,49.493
56.358,147.183,40.655,49.493
59.016,147.360,40.655,49.493
62.061,145.157,41.555,50.588
64.420,145.162,42.474,51.708
66.448,144.782,43.414,52.852
68.913,143.608,44.374,54.021
70.229,144.817,45.356,55.216
72.799,146.201,45.356,55.216
75.765,146.399,45.356,55.216
79.127,147.783,45.356,55.216
82.489,148.772,45.356,55.216
86.246,151.342,45.356,55.216
89.607,153.913,45.356,55.216
93.364,155.693,45.356,55.216
96.760,163.493,46.360,56.438
101.071,166.853,47.385,57.687
109.127,168.712,47.385,57.687
129.579,173.050,47.385,57.687
135.859,176.254,46.375,56.456
139.666,175.492,45.386,55.253
144.918,174.365,44.418,54.074
148.985,173.784,44.418,54.074
153.378,172.680,43.471,52.921
156.221,171.354,43.471,52.921
159.822,171.543,43.471,52.921
162.286,170.217,43.471,52.921
164.370,172.680,43.471,52.921
166.834,174.007,43.471,52.921
169.298,176.092,43.471,52.921
170.625,178.555,43.471,52.921
172.330,181.398,43.471,52.921
173.657,185.378,43.471,52.921
175.363,188.600,43.471,52.921
176.689,188.790,43.471,52.921
178.395,189.737,43.471,52.921
179.721,189.169,43.471,52.921
181.427,188.979,43.471,52.921
182.754,188.031,43.471,52.921
184.459,187.463,43.471,52.921
185.028,188.411,43.471,52.921
184.459,187.084,43.471,52.921
182.754,185.757,43.471,52.921
183.322,186.326,43.471,52.921
181.238,187.652,43.471,52.921
182.185,188.221,43.471,52.921
181.238,190.306,43.471,52.921
182.564,192.390,43.471,52.921
183.512,194.475,43.471,52.921
185.619,196.683,42.544,51.793
187.682,198.487,41.637,50.688
190.042,200.121,41.637,50.688
192.760,202.236,40.749,49.607
195.763,201.909,39.880,48.549
200.110,202.430,39.880,48.549
202.714,201.105,39.029,47.514
204.926,198.893,39.029,47.514
205.776,196.681,39.029,47.514
204.388,195.383,38.197,46.501
204.888,193.884,38.197,46.501
203.530,192.294,37.382,45.509
202.063,189.523,37.382,45.509
198.966,187.404,37.382,45.509
194.892,185.938,37.382,45.509
190.492,185.775,37.382,45.509
186.743,185.612,37.382,45.509
182.669,187.404,37.382,45.509
178.826,188.989,36.585,44.539
174.520,190.425,36.585,44.539
171.170,191.222,36.585,44.539
165.565,189.699,35.805,43.589
162.599,189.230,35.805,43.589
159.821,188.341,35.041,42.659
157.986,187.176,34.294,41.749
155.743,184.933,34.294,41.749
157.089,183.289,34.294,41.749
157.537,180.747,34.294,41.749
160.079,177.906,34.294,41.749
162.920,175.664,34.294,41.749
166.956,173.122,34.294,41.749
170.993,171.477,34.294,41.749
174.133,169.534,34.294,41.749
177.237,168.682,33.563,40.859
179.724,167.365,33.563,40.859
182.762,168.224,32.847,39.988
185.735,169.064,32.147,39.135
191.481,170.606,32.147,39.135
193.888,170.318,32.858,40.001
199.321,169.727,33.585,40.886
202.395,168.702,33.585,40.886
228.312,190.812,33.585,40.886
230.215,191.251,33.585,40.886
232.411,191.397,33.585,40.886
235.733,189.999,32.869,40.014
235.946,190.287,32.168,39.161
240.749,172.456,31.482,38.326
247.474,166.555,31.482,38.326
254.673,159.153,32.178,39.174
261.828,153.682,32.178,39.174
268.141,147.369,32.178,39.174
273.487,144.677,31.492,38.338
277.469,140.146,31.492,38.338
280.848,138.570,30.820,37.521
285.451,137.286,30.163,36.720
287.927,136.030,29.520,35.937
289.857,134.614,29.520,35.937
291.530,133.199,29.520,35.937
292.689,132.040,29.520,35.937
292.303,130.110,29.520,35.937
292.174,128.694,29.520,35.937
290.876,101.167,28.890,35.171
289.491,99.278,28.890,35.171
287.853,97.640,28.890,35.171
286.216,99.026,28.890,35.171
284.830,99.655,28.890,35.171
285.964,100.537,28.890,35.171
284.830,98.900,28.890,35.171
283.949,97.262,28.890,35.171
282.815,95.373,28.890,35.171
280.674,94.239,28.890,35.171
278.029,93.106,28.890,35.171
276.391,92.476,28.890,35.171
274.502,93.358,28.890,35.171
