57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.654,30.339,44.040
62.550,19.467,30.339,44.040
65.904,17.864,30.339,44.040
68.091,16.843,30.339,44.040
71.152,17.864,30.339,44.040
74.505,18.593,30.339,44.040
77.567,19.322,30.339,44.040
80.337,19.467,30.339,44.040
81.941,20.780,30.339,44.040
82.087,20.342,30.339,44.040
78.733,21.654,30.339,44.040
73.048,21.217,30.339,44.040
65.612,20.488,30.339,44.040
59.051,21.217,30.339,44.040
55.115,19.322,30.339,44.040
49.429,18.301,30.339,44.040
43.160,19.030,30.339,44.040
37.766,20.342,30.339,44.040
32.080,21.071,30.339,44.040
26.394,19.759,30.339,44.040
24.047,20.931,29.692,43.101
21.051,21.645,29.692,43.101
19.481,22.643,29.692,43.101
21.622,22.501,29.692,43.101
22.906,20.931,29.692,43.101
21.336,21.645,29.692,43.101
21.193,21.502,29.692,43.101
19.339,22.215,29.692,43.101
18.911,22.073,29.692,43.101
17.912,23.642,29.692,43.101
19.767,24.356,29.692,43.101
22.146,23.302,29.059,42.182
23.682,25.397,29.059,42.182
24.939,26.095,29.059,42.182
26.729,25.334,28.439,41.283
30.419,27.384,28.439,41.283
34.382,28.067,28.439,41.283
38.346,30.117,28.439,41.283
42.036,31.894,28.439,41.283
44.906,32.850,28.439,41.283
46.682,34.080,28.439,41.283
47.644,35.467,29.068,42.196
48.063,36.724,29.068,42.196
48.176,36.982,29.711,43.129
49.747,35.411,29.711,43.129
50.175,32.698,29.711,43.129
51.745,27.701,29.711,43.129
52.745,21.562,29.711,43.129
53.459,19.706,29.711,43.129
55.029,17.564,29.711,43.129
55.743,16.279,29.711,43.129
57.028,14.994,29.711,43.129
58.313,17.136,29.711,43.129
60.169,20.419,29.711,43.129
61.449,23.494,29.078,42.210
63.241,24.618,28.458,41.310
64.467,24.926,27.851,40.429
66.183,24.712,27.257,39.566
68.620,24.503,26.676,38.723
70.016,25.286,26.107,37.897
70.658,24.360,25.550,37.089
72.232,25.821,25.005,36.298
71.456,25.629,24.472,35.524
69.457,25.982,24.472,35.524
66.884,25.567,23.950,34.766
63.922,27.380,23.439,34.025
61.675,27.417,22.939,33.299
60.904,28.630,22.939,33.299
61.896,28.740,22.939,33.299
62.672,28.989,22.450,32.589
63.639,28.608,21.972,31.894
64.167,29.136,21.972,31.894
65.328,29.242,21.972,31.894
65.856,28.925,21.972,31.894
64.272,29.453,21.972,31.894
63.956,29.558,21.972,31.894
62.794,27.975,21.972,31.894
61.210,27.658,21.972,31.894
59.838,27.130,21.972,31.894
58.043,28.080,21.972,31.894
56.037,27.552,21.972,31.894
54.031,28.080,21.972,31.894
52.236,26.708,21.972,31.894
50.788,27.122,22.458,32.600
49.601,26.798,22.458,32.600
47.766,25.395,22.458,32.600
46.795,24.639,22.458,32.600
45.823,24.747,22.458,32.600
46.795,23.560,22.458,32.600
47.550,22.589,22.458,32.600
48.306,23.776,22.458,32.600
49.709,24.747,22.458,32.600
50.680,24.855,22.458,32.600
50.572,23.884,22.458,32.600
49.601,22.913,22.458,32.600
49.061,23.668,22.458,32.600
50.032,23.129,22.458,32.600
51.651,24.532,22.458,32.600
53.486,23.344,22.458,32.600
56.615,23.452,22.458,32.600
58.234,22.913,22.458,32.600
62.011,23.021,22.458,32.600
64.062,22.697,22.458,32.600
68.180,22.672,22.955,33.321
71.245,22.876,23.462,34.058
69.933,24.488,23.982,34.812
68.352,25.418,24.512,35.582
69.914,26.857,25.054,36.369
68.013,27.329,25.609,37.174
68.136,26.468,25.609,37.174
65.306,27.329,25.609,37.174
62.722,26.468,25.609,37.174
61.122,25.606,25.609,37.174
62.475,26.222,25.609,37.174
63.583,25.360,25.609,37.174
64.691,25.483,25.609,37.174
66.044,26.099,25.609,37.174
66.413,25.483,25.609,37.174
67.521,25.606,25.609,37.174
62.229,24.991,25.609,37.174
58.660,23.637,25.609,37.174
57.061,24.253,25.609,37.174
55.461,22.653,25.609,37.174
55.092,21.545,25.609,37.174
53.738,19.946,25.609,37.174
53.123,18.592,25.609,37.174
54.476,23.145,25.609,37.174
55.092,26.222,25.609,37.174
54.170,30.024,26.175,37.996
55.805,31.156,26.175,37.996
56.690,32.171,26.754,38.837
56.562,33.843,26.754,38.837
59.004,34.742,26.754,38.837
61.190,35.385,26.754,38.837
62.861,36.542,26.754,38.837
64.019,38.214,26.754,38.837
64.661,38.600,26.754,38.837
62.990,37.957,26.754,38.837
59.519,39.371,26.754,38.837
57.333,41.042,26.754,38.837
55.662,37.828,26.754,38.837
54.762,32.557,26.754,38.837
56.176,30.371,26.754,38.837
58.072,28.926,26.184,38.009
59.959,29.807,26.184,38.009
60.840,29.933,26.184,38.009
59.959,30.814,26.184,38.009
59.147,26.489,25.626,37.198
58.590,22.732,25.079,36.405
57.812,23.701,24.544,35.629
57.960,23.512,24.021,34.869
58.768,24.551,24.021,34.869
59.357,25.034,23.509,34.125
58.193,24.418,23.007,33.398
58.745,25.192,23.007,33.398
57.179,26.294,22.517,32.685
57.071,25.753,22.517,32.685
55.881,26.727,22.517,32.685
54.474,27.051,22.517,32.685
53.067,26.943,22.517,32.685
52.094,26.619,22.517,32.685
50.903,26.510,22.517,32.685
50.146,25.753,22.517,32.685
49.172,26.294,22.517,32.685
48.198,25.320,22.517,32.685
47.291,24.730,22.036,31.988
45.914,25.471,22.036,31.988
44.326,26.424,22.036,31.988
43.373,25.259,22.036,31.988
44.961,25.365,22.036,31.988
47.821,25.048,22.036,31.988
51.103,25.365,22.036,31.988
52.480,25.895,22.036,31.988
52.162,24.730,22.036,31.988
51.275,23.744,21.567,31.306
50.342,24.470,21.567,31.306
50.672,24.304,21.107,30.639
49.556,23.391,21.107,30.639
50.469,23.695,21.107,30.639
50.773,22.377,21.107,30.639
52.092,21.464,21.107,30.639
54.222,20.754,21.107,30.639
57.366,19.435,21.107,30.639
