228.000,236.000,80.000,64.000
231.113,234.585,80.000,64.000
232.528,236.566,80.000,64.000
234.510,244.208,80.000,64.000
233.094,252.416,80.000,64.000
228.849,256.095,80.000,64.000
228.000,247.887,80.000,64.000
228.283,234.019,80.000,64.000
226.302,226.943,80.000,64.000
225.453,241.378,80.000,64.000
222.905,260.906,80.000,64.000
222.622,266.850,80.000,64.000
226.142,251.166,81.770,65.416
230.481,228.891,81.770,65.416
231.349,218.187,81.770,65.416
233.953,231.784,81.770,65.416
242.342,240.752,81.770,65.416
250.732,232.941,81.770,65.416
249.864,217.030,81.770,65.416
236.267,210.377,81.770,65.416
208.206,215.294,81.770,65.416
185.352,228.312,81.770,65.416
198.949,237.859,81.770,65.416
231.639,245.670,81.770,65.416
236.556,250.009,81.770,65.416
216.017,248.563,81.770,65.416
193.163,242.488,81.770,65.416
172.045,236.413,81.770,65.416
167.706,239.016,81.770,65.416
182.460,242.777,81.770,65.416
200.685,235.545,81.770,65.416
203.082,223.116,83.579,66.863
196.328,217.161,85.428,68.343
194.213,224.112,85.428,68.343
204.791,225.019,85.428,68.343
214.160,220.485,85.428,68.343
212.649,214.138,85.428,68.343
206.302,221.694,85.428,68.343
206.000,243.153,85.428,68.343
212.951,268.238,85.428,68.343
216.880,271.562,85.428,68.343
206.906,262.193,85.428,68.343
193.306,261.891,85.428,68.343
182.728,269.447,85.428,68.343
183.030,275.189,85.428,68.343
196.631,274.887,85.428,68.343
210.835,278.816,85.428,68.343
216.578,283.954,85.428,68.343
217.484,278.816,85.428,68.343
218.996,260.380,85.428,68.343
230.178,241.944,85.428,68.343
246.196,239.224,85.428,68.343
261.006,252.220,85.428,68.343
257.077,257.357,85.428,68.343
233.805,250.406,85.428,68.343
209.324,239.224,85.428,68.343
200.560,234.690,85.428,68.343
206.906,236.806,85.428,68.343
214.462,244.362,85.428,68.343
228.063,248.895,85.428,68.343
236.223,237.712,85.428,68.343
238.338,224.112,85.428,68.343
234.409,222.601,85.428,68.343
239.422,219.650,87.318,69.855
255.177,216.252,87.318,69.855
276.492,212.236,87.318,69.855
282.362,219.341,87.318,69.855
278.346,235.714,87.318,69.855
263.209,247.761,87.318,69.855
256.104,245.599,87.318,69.855
262.591,232.933,87.318,69.855
270.932,222.739,87.318,69.855
276.183,220.577,87.318,69.855
278.346,208.529,87.318,69.855
264.444,185.360,87.318,69.855
241.893,172.077,87.318,69.855
216.871,169.296,87.318,69.855
204.205,168.370,87.318,69.855
209.457,168.061,87.318,69.855
219.651,164.045,87.318,69.855
225.521,155.704,87.318,69.855
229.537,167.134,87.318,69.855
229.846,184.124,87.318,69.855
223.976,198.026,87.318,69.855
220.578,206.366,87.318,69.855
208.530,203.586,87.318,69.855
190.304,194.628,87.318,69.855
185.172,182.637,89.250,71.400
194.328,165.271,89.250,71.400
217.378,169.376,89.250,71.400
239.650,201.018,91.225,72.980
246.428,230.387,91.225,72.980
242.878,244.910,91.225,72.980
234.164,238.778,91.225,72.980
226.095,221.673,91.225,72.980
221.900,208.441,91.225,72.980
224.159,208.763,91.225,72.980
229.000,210.377,91.225,72.980
237.714,206.827,91.225,72.980
239.328,194.240,91.225,72.980
227.386,191.335,91.225,72.980
215.445,203.922,91.225,72.980
219.640,217.800,91.225,72.980
250.301,222.641,91.225,72.980
282.252,213.927,91.225,72.980
279.347,204.568,91.225,72.980
254.496,206.827,91.225,72.980
229.000,218.123,91.225,72.980
215.122,219.091,91.225,72.980
212.217,207.150,91.225,72.980
211.895,194.563,91.225,72.980
216.090,198.113,91.225,72.980
217.704,210.054,91.225,72.980
245.137,215.541,91.225,72.980
282.897,220.382,91.225,72.980
289.675,216.186,91.225,72.980
271.279,202.954,91.225,72.980
218.027,187.785,91.225,72.980
153.802,182.944,91.225,72.980
130.887,182.621,91.225,72.980
141.538,183.590,91.225,72.980
