142.000,125.000,91.000,40.000
138.712,124.241,91.000,40.000
135.424,125.506,91.000,40.000
129.606,123.735,91.000,40.000
125.812,125.506,91.000,40.000
121.512,122.724,91.000,40.000
116.706,123.482,91.000,40.000
111.900,122.724,91.000,40.000
107.600,121.965,91.000,40.000
102.288,120.700,91.000,40.000
96.976,119.435,91.000,40.000
92.676,120.700,91.000,40.000
87.871,118.424,91.000,40.000
83.571,119.688,91.000,40.000
78.259,116.906,91.000,40.000
72.947,116.653,91.000,40.000
68.647,115.388,91.000,40.000
63.841,116.653,91.000,40.000
58.024,115.388,91.000,40.000
51.700,115.135,91.000,40.000
46.388,114.376,91.000,40.000
40.571,113.618,91.000,40.000
35.259,113.871,91.000,40.000
28.429,112.100,91.000,40.000
23.118,114.882,91.000,40.000
16.288,114.124,91.000,40.000
10.976,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.365,118.424,91.000,40.000
-4.453,121.206,91.000,40.000
-10.777,121.459,91.000,40.000
-15.077,124.241,91.000,40.000
-18.365,123.988,91.000,40.000
-21.147,126.265,91.000,40.000
-22.918,128.035,91.000,40.000
-21.704,126.755,89.059,39.147
-22.941,129.478,89.059,39.147
-23.684,127.745,89.059,39.147
-21.064,127.447,87.160,38.312
-22.276,128.658,87.160,38.312
-20.179,127.432,85.301,37.495
-19.955,127.604,83.482,36.696
-18.330,126.443,83.482,36.696
-19.026,126.675,83.482,36.696
-17.866,123.659,83.482,36.696
-16.242,122.499,83.482,36.696
-15.546,122.731,83.482,36.696
-14.850,119.714,83.482,36.696
-13.225,119.946,83.482,36.696
-11.137,117.394,83.482,36.696
-10.441,118.554,83.482,36.696
-9.281,115.537,83.482,36.696
-7.656,113.913,83.482,36.696
-6.496,112.289,83.482,36.696
-4.408,111.592,83.482,36.696
0.929,110.432,83.482,36.696
3.946,108.808,83.482,36.696
10.211,106.255,83.482,36.696
12.764,106.951,83.482,36.696
17.173,104.863,83.482,36.696
24.830,104.167,83.482,36.696
27.847,103.471,83.482,36.696
35.040,103.703,83.482,36.696
38.985,102.543,83.482,36.696
43.858,104.167,83.482,36.696
49.195,103.007,83.482,36.696
52.846,104.768,85.329,37.507
56.403,103.582,85.329,37.507
57.589,106.665,85.329,37.507
59.249,108.800,85.329,37.507
59.012,108.562,85.329,37.507
58.775,111.171,85.329,37.507
60.435,112.357,85.329,37.507
61.147,114.018,85.329,37.507
61.384,115.678,85.329,37.507
61.621,117.338,85.329,37.507
61.858,118.050,85.329,37.507
59.249,118.287,85.329,37.507
60.910,119.947,85.329,37.507
60.673,119.235,85.329,37.507
62.333,121.370,85.329,37.507
62.096,122.556,85.329,37.507
59.961,122.793,85.329,37.507
60.673,123.979,85.329,37.507
60.910,123.742,85.329,37.507
61.147,125.877,85.329,37.507
58.538,126.114,85.329,37.507
60.198,126.351,85.329,37.507
60.435,128.485,85.329,37.507
59.724,129.197,85.329,37.507
59.961,128.960,85.329,37.507
59.249,130.146,85.329,37.507
59.487,130.857,85.329,37.507
60.673,132.518,85.329,37.507
58.538,133.229,85.329,37.507
60.198,134.889,85.329,37.507
59.012,134.178,85.329,37.507
61.621,136.312,85.329,37.507
64.230,137.498,85.329,37.507
66.839,138.210,85.329,37.507
67.551,139.870,85.329,37.507
69.211,138.684,85.329,37.507
69.923,141.768,85.329,37.507
71.108,140.582,85.329,37.507
73.243,143.191,85.329,37.507
76.326,144.851,85.329,37.507
80.358,144.139,85.329,37.507
84.390,146.748,85.329,37.507
86.999,146.986,85.329,37.507
91.506,148.171,85.329,37.507
95.538,149.832,85.329,37.507
100.519,149.120,85.329,37.507
104.551,150.780,85.329,37.507
107.634,151.492,85.329,37.507
113.089,152.678,85.329,37.507
116.647,154.338,85.329,37.507
120.679,153.627,85.329,37.507
125.660,155.761,85.329,37.507
129.217,155.050,85.329,37.507
133.249,157.184,85.329,37.507
136.807,157.421,85.329,37.507
140.365,159.082,85.329,37.507
144.397,158.845,85.329,37.507
147.955,159.556,85.329,37.507
152.935,161.216,85.329,37.507
156.493,160.505,85.329,37.507
161.474,162.639,85.329,37.507
165.032,161.928,85.329,37.507
168.589,163.114,85.329,37.507
174.044,163.825,85.329,37.507
175.705,163.588,85.329,37.507
181.160,164.774,85.329,37.507
183.294,165.486,85.329,37.507
187.326,166.671,85.329,37.507
191.833,167.383,85.329,37.507
195.391,169.043,85.329,37.507
198.948,167.857,85.329,37.507
202.980,169.518,85.329,37.507
205.589,170.703,85.329,37.507
209.147,170.941,85.329,37.507
208.910,173.075,85.329,37.507
211.519,170.941,85.329,37.507
212.705,173.550,85.329,37.507
213.891,174.736,85.329,37.507
215.076,175.447,85.329,37.507
215.788,177.107,85.329,37.507
217.448,176.396,85.329,37.507
219.108,178.056,85.329,37.507
214.602,179.242,85.329,37.507
216.737,179.479,85.329,37.507
214.602,181.614,85.329,37.507
214.365,180.902,85.329,37.507
211.756,182.088,85.329,37.507
212.942,181.851,85.329,37.507
209.783,183.159,87.217,38.337
209.056,181.462,87.217,38.337
207.844,185.098,87.217,38.337
205.662,184.856,87.217,38.337
206.961,187.198,89.147,39.186
209.191,185.464,89.147,39.186
209.439,188.189,89.147,39.186
207.704,190.915,89.147,39.186
208.943,189.676,89.147,39.186
206.217,192.402,89.147,39.186
201.014,194.632,89.147,39.186
197.297,192.897,89.147,39.186
195.067,194.632,89.147,39.186
194.323,193.393,89.147,39.186
192.093,195.127,89.147,39.186
192.341,193.888,89.147,39.186
193.580,193.145,89.147,39.186
191.350,192.402,89.147,39.186
191.598,192.154,89.147,39.186
187.385,190.419,89.147,39.186
188.624,188.685,89.147,39.186
185.898,188.933,89.147,39.186
185.651,186.703,89.147,39.186
185.403,185.464,89.147,39.186
185.651,183.729,89.147,39.186
183.421,182.490,89.147,39.186
182.182,180.260,89.147,39.186
181.438,179.517,89.147,39.186
178.217,176.791,89.147,39.186
178.465,175.056,89.147,39.186
176.730,175.304,89.147,39.186
175.491,173.570,89.147,39.186
177.226,171.835,89.147,39.186
176.482,170.596,89.147,39.186
173.261,168.862,89.147,39.186
174.005,167.623,89.147,39.186
170.783,165.392,89.147,39.186
168.553,163.162,89.147,39.186
168.305,163.906,89.147,39.186
168.553,162.171,89.147,39.186
169.792,159.941,89.147,39.186
