139.000,90.000,45.000,59.000
140.021,88.979,45.000,59.000
137.774,89.591,45.000,59.000
139.204,87.753,45.000,59.000
136.140,85.915,45.000,59.000
135.119,84.485,45.000,59.000
132.290,81.501,45.996,60.305
133.334,79.205,45.996,60.305
132.290,79.413,45.996,60.305
129.994,81.292,45.996,60.305
130.620,83.171,45.996,60.305
128.741,83.798,45.996,60.305
125.609,84.842,45.996,60.305
121.225,82.545,45.996,60.305
118.093,81.501,45.996,60.305
119.137,79.622,45.996,60.305
120.599,81.919,45.996,60.305
122.060,84.633,45.996,60.305
123.939,88.600,45.996,60.305
127.071,90.479,45.996,60.305
129.785,89.435,45.996,60.305
133.392,85.952,47.013,61.640
136.593,84.031,47.013,61.640
138.513,82.111,47.013,61.640
137.446,80.617,47.013,61.640
136.379,82.964,47.013,61.640
135.312,85.312,47.013,61.640
137.233,87.232,47.013,61.640
138.727,90.006,47.013,61.640
140.220,92.354,47.013,61.640
139.580,94.701,47.013,61.640
140.647,95.768,47.013,61.640
139.153,95.555,47.013,61.640
139.740,93.323,48.053,63.003
138.650,92.232,48.053,63.003
139.740,95.504,48.053,63.003
141.698,100.465,49.117,64.397
142.774,103.222,50.203,65.822
144.369,109.375,50.203,65.822
147.331,115.072,50.203,65.822
147.103,120.313,50.203,65.822
140.951,121.908,50.203,65.822
136.165,132.163,50.203,65.822
133.203,131.479,50.203,65.822
133.357,120.112,51.314,67.278
141.730,109.460,52.449,68.767
145.349,105.488,53.610,70.288
144.619,107.678,53.610,70.288
141.754,103.113,54.796,71.844
139.018,105.352,54.796,71.844
136.089,103.783,56.008,73.433
134.818,103.529,56.008,73.433
137.106,103.274,56.008,73.433
136.343,104.037,56.008,73.433
138.632,102.258,56.008,73.433
140.411,101.495,56.008,73.433
142.191,98.190,56.008,73.433
143.462,93.360,56.008,73.433
143.716,82.428,56.008,73.433
147.021,79.123,56.008,73.433
151.343,77.343,56.008,73.433
161.258,78.106,56.008,73.433
171.681,82.428,56.008,73.433
182.105,86.750,56.008,73.433
185.409,91.071,56.008,73.433
182.105,91.834,56.008,73.433
176.576,91.882,54.814,71.867
170.356,90.638,54.814,71.867
166.126,88.399,54.814,71.867
164.384,89.643,54.814,71.867
169.112,88.399,54.814,71.867
174.336,91.136,54.814,71.867
181.216,88.017,56.027,73.457
187.065,91.323,56.027,73.457
194.949,91.069,56.027,73.457
199.342,91.576,57.266,75.082
202.754,93.712,58.533,76.744
205.139,95.895,59.828,78.442
207.013,99.253,61.152,80.177
203.168,102.686,62.505,81.951
197.473,102.663,63.888,83.764
184.430,99.028,65.301,85.617
170.484,93.468,66.746,87.512
156.230,87.785,68.223,89.448
144.152,89.333,68.223,89.448
135.791,87.166,68.223,89.448
128.669,84.379,68.223,89.448
122.785,80.972,68.223,89.448
117.521,76.327,68.223,89.448
114.114,73.540,68.223,89.448
110.961,73.599,66.768,87.540
105.809,71.477,66.768,87.540
