136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,31.902,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
115.645,37.655,52.000,182.000
116.972,40.753,52.000,182.000
119.185,42.965,52.000,182.000
113.560,34.065,53.151,186.027
109.489,30.899,53.151,186.027
115.369,34.970,53.151,186.027
110.394,38.136,53.151,186.027
116.844,39.363,54.326,190.143
122.325,45.400,53.168,186.088
127.839,46.628,54.344,190.205
134.213,45.536,53.185,186.149
139.192,40.557,53.185,186.149
145.075,37.389,53.185,186.149
140.844,43.300,52.051,182.179
152.072,33.715,50.941,178.294
153.033,30.185,49.855,174.492
157.245,24.276,48.792,170.771
156.565,18.493,47.751,167.129
159.409,15.649,47.751,167.129
156.565,15.242,47.751,167.129
157.784,18.087,47.751,167.129
154.939,19.306,47.751,167.129
156.971,12.398,47.751,167.129
159.438,7.522,46.733,163.565
161.087,0.450,45.736,160.077
165.368,-4.610,45.736,160.077
166.981,-8.530,44.761,156.663
171.497,-13.835,43.806,153.322
174.493,-19.785,44.776,156.715
180.718,-25.077,45.766,160.182
187.081,-29.677,46.779,163.726
188.628,-31.902,47.814,167.348
194.431,-35.019,48.872,171.051
199.006,-35.435,48.872,171.051
192.768,-29.197,48.872,171.051
189.856,-23.790,48.872,171.051
187.158,-21.799,49.953,174.835
183.519,-16.236,51.058,178.704
182.215,-11.457,51.058,178.704
182.101,-11.180,52.188,182.658
181.373,-5.380,51.075,178.762
183.175,-0.541,49.986,174.950
181.048,2.436,49.986,174.950
183.631,7.992,48.920,171.219
181.550,10.073,48.920,171.219
180.867,14.707,47.877,167.568
182.556,18.458,46.856,163.995
183.752,21.249,46.856,163.995
180.961,23.242,46.856,163.995
182.614,29.987,45.856,160.497
178.965,36.588,44.878,157.075
180.875,43.080,44.878,157.075
178.040,48.804,43.921,153.725
179.162,56.653,43.921,153.725
178.040,71.977,43.921,153.725
178.414,74.593,43.921,153.725
180.283,77.957,43.921,153.725
181.404,84.311,43.921,153.725
181.778,92.160,43.921,153.725
187.384,97.766,43.921,153.725
190.748,101.877,43.921,153.725
178.414,107.484,43.921,153.725
175.050,103.372,43.921,153.725
167.953,111.136,42.985,150.447
170.893,107.574,43.936,153.775
164.589,110.140,44.908,157.178
168.453,103.247,45.901,160.655
178.219,98.169,45.901,160.655
182.979,91.123,46.917,164.210
185.360,84.750,47.955,167.843
182.712,77.389,49.016,171.556
177.410,73.328,50.101,175.352
172.874,72.715,51.209,179.232
184.640,67.921,51.209,179.232
192.664,60.061,52.342,183.197
191.623,55.724,53.500,187.251
195.720,52.537,53.500,187.251
193.711,46.215,54.684,191.393
190.258,46.013,53.518,187.312
188.634,45.815,52.376,183.317
191.340,46.481,51.259,179.408
147.741,56.382,50.166,175.582
139.635,57.020,49.097,171.838
137.546,58.274,49.097,171.838
138.303,55.072,50.183,175.640
142.147,56.353,50.183,175.640
138.977,55.345,49.113,171.894
132.797,54.744,50.199,175.697
139.509,58.676,49.129,171.951
135.746,55.750,49.129,171.951
137.000,58.676,49.129,171.951
133.238,55.750,49.129,171.951
137.836,59.512,49.129,171.951
139.569,58.525,48.081,168.284
139.978,62.207,48.081,168.284
135.626,57.374,49.145,172.007
139.390,59.465,49.145,172.007
141.481,59.047,49.145,172.007
141.899,60.302,49.145,172.007
138.971,59.047,49.145,172.007
141.063,61.975,49.145,172.007
139.217,57.902,50.232,175.813
143.919,60.895,50.232,175.813
139.923,59.061,49.161,172.063
143.285,61.064,50.249,175.870
142.858,59.781,50.249,175.870
145.851,63.629,50.249,175.870
147.989,62.347,50.249,175.870
145.640,67.107,49.177,172.120
142.710,62.504,49.177,172.120
145.251,67.162,48.128,168.449
141.565,65.115,48.128,168.449
142.794,67.162,48.128,168.449
142.384,66.753,48.128,168.449
138.028,62.765,49.193,172.176
144.605,67.425,48.144,168.504
