139.000,90.000,45.000,59.000
138.796,88.570,45.000,59.000
138.183,87.957,45.000,59.000
137.162,87.345,45.000,59.000
134.757,83.937,45.996,60.305
134.965,82.476,45.996,60.305
133.504,80.179,45.996,60.305
132.460,77.882,45.996,60.305
131.834,78.926,45.996,60.305
130.372,80.388,45.996,60.305
128.911,82.684,45.996,60.305
128.702,84.146,45.996,60.305
125.988,82.684,45.996,60.305
121.603,81.640,45.996,60.305
118.472,81.014,45.996,60.305
118.681,78.718,45.996,60.305
119.255,80.000,47.013,61.640
120.322,83.201,47.013,61.640
123.096,86.402,47.013,61.640
125.870,89.603,47.013,61.640
129.498,88.963,47.013,61.640
132.699,86.615,47.013,61.640
135.900,85.548,47.013,61.640
138.247,83.201,47.013,61.640
136.327,81.280,47.013,61.640
136.113,83.201,47.013,61.640
134.619,85.548,47.013,61.640
136.978,87.302,48.053,63.003
138.504,89.701,48.053,63.003
136.841,91.041,49.117,64.397
135.281,93.047,49.117,64.397
136.819,93.491,50.203,65.822
132.245,90.163,51.314,67.278
134.341,90.861,51.314,67.278
131.313,88.765,51.314,67.278
132.943,92.725,51.314,67.278
134.067,96.572,52.449,68.767
137.162,101.095,52.449,68.767
141.163,107.106,51.331,67.301
144.222,111.438,52.467,68.790
139.220,94.529,52.467,68.790
132.463,92.039,53.627,70.312
127.838,90.335,53.627,70.312
125.160,86.197,53.627,70.312
128.812,80.598,53.627,70.312
131.489,81.328,53.627,70.312
133.674,85.854,54.814,71.867
136.423,94.094,56.027,73.457
139.221,96.891,56.027,73.457
134.643,97.926,57.266,75.082
132.661,100.062,58.533,76.744
132.927,100.859,58.533,76.744
132.661,99.530,58.533,76.744
135.053,98.202,58.533,76.744
134.256,100.062,58.533,76.744
138.209,98.575,57.285,75.107
139.509,95.195,57.285,75.107
141.329,90.254,57.285,75.107
141.188,81.782,56.063,73.505
144.496,78.983,56.063,73.505
149.331,77.201,56.063,73.505
159.256,80.001,56.063,73.505
168.163,82.291,56.063,73.505
178.087,87.126,56.063,73.505
181.905,90.434,56.063,73.505
179.105,92.216,56.063,73.505
171.216,89.925,56.063,73.505
166.890,88.653,56.063,73.505
162.564,89.416,56.063,73.505
160.274,90.180,56.063,73.505
164.091,89.416,56.063,73.505
167.387,92.898,54.868,71.938
171.621,91.653,54.868,71.938
176.353,92.400,54.868,71.938
185.070,94.143,54.868,71.938
189.735,97.071,53.698,70.404
193.392,100.727,53.698,70.404
196.073,105.846,53.698,70.404
195.342,111.939,53.698,70.404
192.173,117.545,53.698,70.404
182.222,118.537,54.886,71.961
171.510,115.298,54.886,71.961
162.890,110.108,56.100,73.554
160.089,106.288,56.100,73.554
149.693,101.511,57.341,75.181
138.527,96.629,58.610,76.844
132.634,91.639,59.907,78.545
124.918,88.231,61.232,80.282
121.305,84.618,61.232,80.282
117.692,82.116,61.232,80.282
112.967,79.059,61.232,80.282
108.242,78.225,61.232,80.282
102.961,75.723,61.232,80.282
96.805,72.817,62.587,82.059
94.816,75.942,62.587,82.059
91.123,76.794,62.587,82.059
82.884,81.055,62.587,82.059
76.919,84.180,62.587,82.059
68.680,87.874,62.587,82.059
62.714,90.430,62.587,82.059
57.885,95.260,62.587,82.059
54.760,98.953,62.587,82.059
53.339,102.078,62.587,82.059
50.584,102.644,63.972,83.874
52.587,103.222,65.387,85.730
57.039,104.113,65.387,85.730
65.053,106.784,65.387,85.730
76.628,109.455,65.387,85.730
89.390,115.094,65.387,85.730
100.966,121.921,65.387,85.730
107.198,128.154,65.387,85.730
118.180,132.012,65.387,85.730
116.533,130.140,66.834,87.627
122.216,132.536,65.409,85.758
126.062,132.020,64.014,83.929
122.284,128.242,64.014,83.929
121.413,122.140,64.014,83.929
117.388,114.881,65.430,85.786
112.659,102.531,66.878,87.684
110.974,93.688,68.357,89.624
113.759,84.004,69.870,91.607
115.979,77.344,69.870,91.607
116.296,71.953,69.870,91.607
114.710,66.561,69.870,91.607
109.660,58.638,71.416,93.634
105.446,54.424,71.416,93.634
99.287,50.210,71.416,93.634
93.776,47.941,71.416,93.634
90.858,50.210,71.416,93.634
87.941,49.886,71.416,93.634
86.969,52.803,71.416,93.634
82.754,53.127,71.416,93.634
80.485,55.396,71.416,93.634
78.216,57.017,71.416,93.634
81.782,59.935,71.416,93.634
84.019,60.581,72.996,95.706
81.699,62.237,72.996,95.706
82.611,67.022,74.611,97.823
87.691,71.425,74.611,97.823
87.217,72.100,76.262,99.987
93.197,69.198,77.949,102.200
98.504,66.014,77.949,102.200
105.227,61.414,77.949,102.200
114.072,58.937,77.949,102.200
118.672,57.168,77.949,102.200
121.856,58.937,77.949,102.200
123.625,57.168,77.949,102.200
123.979,58.937,77.949,102.200
124.333,62.829,77.949,102.200
125.394,66.721,77.949,102.200
126.456,71.321,77.949,102.200
128.932,76.628,77.949,102.200
130.640,78.801,79.673,104.461
134.618,84.226,79.673,104.461
137.873,89.651,79.673,104.461
140.404,93.629,79.673,104.461
142.936,91.097,79.673,104.461
144.021,90.736,79.673,104.461
139.319,89.651,79.673,104.461
134.618,87.843,79.673,104.461
129.193,91.821,79.673,104.461
123.768,97.245,79.673,104.461
