446.000,181.000,29.000,26.000
442.861,175.264,29.000,26.000
441.022,172.558,29.000,26.000
437.666,167.688,29.000,26.000
436.620,163.688,28.382,25.446
435.454,161.888,28.382,25.446
437.493,156.340,27.776,24.903
437.596,154.370,27.776,24.903
436.456,153.023,27.776,24.903
438.218,148.980,27.776,24.903
435.834,147.632,27.776,24.903
430.340,146.285,27.776,24.903
428.163,141.827,27.776,24.903
427.023,140.480,27.776,24.903
422.151,129.388,27.776,24.903
424.742,125.553,27.776,24.903
426.505,114.046,27.776,24.903
425.157,109.381,27.776,24.903
424.224,104.924,27.776,24.903
422.669,103.162,27.776,24.903
421.322,100.778,27.776,24.903
417.901,96.942,27.776,24.903
415.517,95.180,27.776,24.903
412.718,93.832,27.776,24.903
407.141,95.385,28.391,25.454
402.539,93.894,29.019,26.017
390.870,93.270,29.661,26.593
385.144,93.550,30.317,27.181
376.474,93.836,30.988,27.782
367.133,95.568,31.674,28.397
361.341,98.287,31.674,28.397
347.274,108.334,31.674,28.397
341.482,110.344,31.674,28.397
334.981,113.535,31.674,28.397
328.243,119.564,31.674,28.397
321.978,124.883,31.674,28.397
309.330,137.058,31.674,28.397
306.848,142.850,31.674,28.397
301.715,148.055,32.374,29.025
294.828,153.734,32.374,29.025
293.193,156.256,31.684,28.406
291.594,126.128,31.008,27.801
296.801,124.393,31.008,27.801
302.472,122.425,31.008,27.801
307.448,120.458,31.008,27.801
312.424,118.722,31.008,27.801
320.871,115.598,31.008,27.801
326.221,114.667,30.347,27.208
330.638,113.195,30.347,27.208
333.243,111.723,30.347,27.208
337.606,110.594,29.700,26.628
342.815,109.374,29.700,26.628
345.808,108.598,29.700,26.628
348.136,107.823,29.700,26.628
350.463,106.603,29.700,26.628
351.682,107.158,29.700,26.628
354.675,105.717,29.700,26.628
356.116,104.941,29.700,26.628
357.557,105.052,29.700,26.628
358.333,104.941,29.700,26.628
358.887,104.830,29.700,26.628
360.328,104.497,29.700,26.628
360.439,105.052,29.700,26.628
360.771,104.276,29.700,26.628
361.547,104.830,29.700,26.628
361.658,104.054,29.700,26.628
362.434,104.387,29.700,26.628
362.545,104.941,29.700,26.628
362.434,104.165,29.700,26.628
362.766,104.719,29.700,26.628
362.877,103.722,29.700,26.628
363.653,104.054,29.700,26.628
363.764,104.830,29.700,26.628
363.875,104.276,29.700,26.628
364.207,104.830,29.700,26.628
363.210,104.054,29.700,26.628
363.986,104.830,29.700,26.628
364.762,104.497,29.700,26.628
364.872,105.495,29.700,26.628
364.762,104.941,29.700,26.628
364.872,104.608,29.700,26.628
