310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,100.951,39.000,50.000
305.279,98.678,39.000,50.000
304.055,97.803,39.000,50.000
302.831,96.579,39.000,50.000
302.306,95.705,39.000,50.000
300.732,94.131,39.000,50.000
299.159,92.557,39.000,50.000
297.585,91.683,39.000,50.000
296.710,90.809,39.000,50.000
296.186,90.284,39.000,50.000
294.962,90.109,39.000,50.000
294.787,89.235,39.000,50.000
293.563,87.661,39.000,50.000
292.689,86.437,39.000,50.000
291.814,86.962,39.000,50.000
290.940,85.038,39.000,50.000
290.066,84.514,39.000,50.000
288.842,83.639,39.000,50.000
287.967,83.465,39.000,50.000
287.443,83.639,39.000,50.000
285.869,82.415,39.000,50.000
285.694,83.639,39.000,50.000
284.120,82.765,39.000,50.000
282.896,82.590,39.000,50.000
282.022,82.066,39.000,50.000
279.399,82.590,39.000,50.000
278.525,82.066,39.000,50.000
276.601,82.590,39.000,50.000
275.727,81.016,39.000,50.000
273.454,81.191,39.000,50.000
270.831,81.016,39.000,50.000
269.957,81.191,39.000,50.000
268.383,81.016,39.000,50.000
265.760,80.842,39.000,50.000
265.235,80.317,39.000,50.000
263.312,81.191,39.000,50.000
261.039,81.716,39.000,50.000
259.815,81.891,39.000,50.000
258.940,82.765,39.000,50.000
257.017,82.940,39.000,50.000
255.093,83.115,39.000,50.000
253.520,83.989,39.000,50.000
252.995,84.863,39.000,50.000
251.421,85.038,39.000,50.000
249.848,85.213,39.000,50.000
250.022,85.038,39.000,50.000
248.449,84.514,39.000,50.000
249.323,83.989,39.000,50.000
248.798,83.814,39.000,50.000
250.022,82.590,39.000,50.000
250.547,80.667,39.000,50.000
252.470,78.743,39.000,50.000
254.044,77.519,39.000,50.000
256.317,74.197,39.000,50.000
258.940,72.273,39.000,50.000
262.962,69.650,39.000,50.000
267.334,65.978,39.000,50.000
269.607,64.055,39.000,50.000
272.929,61.082,39.000,50.000
275.552,58.809,39.000,50.000
279.574,55.836,39.000,50.000
283.596,54.263,39.000,50.000
286.219,53.388,39.000,50.000
289.191,51.815,39.000,50.000
291.115,50.590,39.000,50.000
294.088,49.366,39.000,50.000
296.711,48.842,39.000,50.000
298.984,47.968,39.000,50.000
301.956,46.394,39.000,50.000
304.929,45.170,39.000,50.000
307.202,43.946,39.000,50.000
309.475,42.022,39.000,50.000
312.448,40.798,39.000,50.000
315.071,40.623,39.000,50.000
316.645,39.050,39.000,50.000
316.820,38.175,39.000,50.000
316.295,37.301,39.000,50.000
318.918,35.377,39.000,50.000
320.142,34.503,39.000,50.000
