294.000,135.000,44.000,171.000
293.596,134.596,44.000,171.000
294.000,135.809,44.000,171.000
296.830,136.213,44.000,171.000
295.617,135.809,44.000,171.000
297.639,137.022,44.000,171.000
296.426,135.809,44.000,171.000
299.257,136.213,44.000,171.000
297.235,135.809,44.000,171.000
298.448,137.830,44.000,171.000
296.426,136.617,44.000,171.000
295.213,136.213,44.000,171.000
292.383,136.617,44.000,171.000
290.361,135.404,44.000,171.000
288.339,135.000,44.000,171.000
286.317,136.213,44.000,171.000
283.487,135.000,44.000,171.000
282.274,136.213,44.000,171.000
280.252,136.617,44.000,171.000
279.039,137.830,44.000,171.000
277.017,137.426,44.000,171.000
275.804,138.639,44.000,171.000
274.591,138.235,44.000,171.000
274.187,138.639,44.000,171.000
275.400,139.852,44.000,171.000
274.187,141.065,44.000,171.000
273.783,140.661,44.000,171.000
271.761,141.874,44.000,171.000
272.974,142.278,44.000,171.000
270.952,142.683,44.000,171.000
268.931,144.704,44.000,171.000
267.717,145.917,44.000,171.000
267.313,147.130,44.000,171.000
266.100,146.726,44.000,171.000
264.078,148.748,44.000,171.000
263.674,149.152,44.000,171.000
260.035,147.939,44.000,171.000
260.894,150.932,43.062,167.353
258.683,153.098,42.143,163.785
258.296,154.259,42.143,163.785
257.134,153.098,42.143,163.785
255.972,155.034,42.143,163.785
257.541,155.660,41.245,160.292
257.162,156.798,41.245,160.292
260.159,157.411,40.365,156.873
261.272,158.524,40.365,156.873
262.060,161.269,39.504,153.528
264.601,158.728,39.504,153.528
264.672,159.315,38.662,150.254
265.427,159.890,37.837,147.050
263.689,158.847,37.837,147.050
261.255,158.499,37.837,147.050
260.211,156.760,37.837,147.050
257.777,155.022,37.837,147.050
258.821,153.978,37.837,147.050
257.777,152.935,37.837,147.050
260.907,155.369,37.837,147.050
255.798,149.774,38.675,150.303
254.021,149.419,38.675,150.303
255.437,145.175,39.530,153.629
255.074,143.359,39.530,153.629
254.260,139.775,40.405,157.028
257.602,136.433,40.405,157.028
255.002,137.547,40.405,157.028
258.023,133.884,41.299,160.502
254.607,135.781,41.299,160.502
259.541,131.606,41.299,160.502
254.607,135.781,41.299,160.502
248.914,138.438,41.299,160.502
246.257,139.576,41.299,160.502
244.360,139.956,41.299,160.502
247.016,140.335,41.299,160.502
250.432,136.161,41.299,160.502
251.970,139.701,40.418,157.079
250.113,137.101,40.418,157.079
251.970,138.215,40.418,157.079
250.113,136.358,40.418,157.079
251.227,135.987,40.418,157.079
249.370,134.872,40.418,157.079
