6.000,166.000,42.000,26.000
7.728,166.399,42.000,26.000
9.456,167.063,42.000,26.000
11.716,166.133,42.000,26.000
13.178,166.798,42.000,26.000
14.906,166.399,42.000,26.000
17.062,166.801,42.929,26.575
18.828,166.665,42.929,26.575
20.988,168.127,42.014,26.009
21.919,168.526,42.014,26.009
22.318,167.595,42.014,26.009
23.781,168.526,42.014,26.009
24.446,168.127,42.014,26.009
25.499,168.253,42.943,26.584
27.265,168.933,42.943,26.584
28.760,168.253,42.943,26.584
29.712,169.476,42.943,26.584
31.207,169.340,42.943,26.584
32.974,169.476,42.943,26.584
34.197,170.156,42.943,26.584
35.692,169.748,42.943,26.584
37.187,169.612,42.943,26.584
39.226,171.107,42.943,26.584
40.993,170.156,42.943,26.584
42.216,171.107,42.943,26.584
43.711,170.971,42.943,26.584
44.934,171.379,42.943,26.584
46.157,172.059,42.943,26.584
47.381,171.379,42.943,26.584
48.604,172.330,42.943,26.584
48.740,171.923,42.943,26.584
49.963,171.787,42.943,26.584
50.914,171.651,42.943,26.584
51.866,172.874,42.943,26.584
52.274,171.651,42.943,26.584
53.497,173.418,42.943,26.584
54.992,172.466,42.943,26.584
55.671,173.146,42.943,26.584
56.351,172.195,42.943,26.584
57.846,173.146,42.943,26.584
58.798,172.466,42.943,26.584
59.749,173.146,42.943,26.584
60.700,171.923,42.943,26.584
61.652,172.330,42.943,26.584
63.147,172.738,42.943,26.584
64.642,171.515,42.943,26.584
65.865,172.738,42.943,26.584
67.360,171.243,42.943,26.584
69.127,172.195,42.943,26.584
70.350,171.787,42.943,26.584
71.302,171.379,42.943,26.584
71.814,170.662,43.893,27.172
72.786,172.190,43.893,27.172
73.203,171.218,43.893,27.172
75.009,171.912,43.893,27.172
75.703,173.163,43.893,27.172
76.676,171.634,43.893,27.172
78.204,172.885,43.893,27.172
79.732,172.190,43.893,27.172
80.427,172.607,43.893,27.172
81.677,172.746,43.893,27.172
81.816,172.607,43.893,27.172
83.066,172.468,43.893,27.172
83.205,171.773,43.893,27.172
83.622,173.024,43.893,27.172
82.372,171.495,43.893,27.172
83.472,172.204,44.865,27.773
83.614,171.494,44.865,27.773
82.336,172.488,44.865,27.773
82.871,172.033,45.857,28.388
83.016,172.759,45.857,28.388
82.290,172.033,45.857,28.388
83.740,173.376,46.872,29.016
82.405,172.634,46.872,29.016
84.037,171.892,46.872,29.016
82.702,173.227,46.872,29.016
83.261,172.137,47.909,29.658
84.625,173.198,47.909,29.658
83.564,171.833,47.909,29.658
83.412,172.895,47.909,29.658
82.957,173.653,47.909,29.658
82.270,174.111,48.969,30.314
82.735,172.407,48.969,30.314
84.130,172.872,48.969,30.314
84.595,173.646,48.969,30.314
84.750,174.421,48.969,30.314
83.355,173.026,48.969,30.314
84.440,174.421,48.969,30.314
84.905,174.266,48.969,30.314
85.680,175.661,48.969,30.314
84.595,174.886,48.969,30.314
83.200,175.661,48.969,30.314
82.819,174.844,50.052,30.985
82.661,176.269,50.052,30.985
80.956,174.447,51.160,31.670
82.090,173.638,51.160,31.670
83.223,175.095,51.160,31.670
83.709,175.581,51.160,31.670
81.967,174.054,52.292,32.371
82.795,175.213,52.292,32.371
83.622,174.054,52.292,32.371
82.795,173.558,52.292,32.371
84.284,175.378,52.292,32.371
82.795,173.558,52.292,32.371
84.615,175.378,52.292,32.371
83.126,174.220,52.292,32.371
83.749,175.064,53.449,33.087
83.684,173.820,54.631,33.819
84.549,173.647,54.631,33.819
84.842,174.529,55.840,34.568
84.311,172.938,55.840,34.568
85.902,174.529,55.840,34.568
85.372,172.938,55.840,34.568
86.962,174.175,55.840,34.568
86.528,171.409,57.075,35.332
85.986,172.313,57.075,35.332
85.083,172.493,57.075,35.332
86.888,171.165,58.338,36.114
88.180,172.458,58.338,36.114
89.473,170.796,58.338,36.114
88.919,172.458,58.338,36.114
89.473,170.796,58.338,36.114
90.168,172.121,59.629,36.913
90.879,170.342,60.948,37.730
92.006,171.725,62.297,38.565
90.294,169.458,63.675,39.418
92.511,170.868,63.675,39.418
93.519,169.861,63.675,39.418
94.123,170.465,63.675,39.418
94.883,168.984,65.084,40.290
95.231,169.179,66.524,41.181
96.284,169.390,66.524,41.181
96.915,169.179,66.524,41.181
97.968,170.232,66.524,41.181
98.761,169.121,67.995,42.092
99.407,169.336,67.995,42.092
100.913,169.552,67.995,42.092
101.278,167.076,69.500,43.024
99.824,167.285,71.038,43.976
101.398,166.161,71.038,43.976
103.421,167.285,71.038,43.976
104.995,167.510,71.038,43.976
106.569,167.735,71.038,43.976
107.243,168.859,71.038,43.976
108.090,166.740,72.609,44.949
109.910,166.004,74.216,45.943
110.615,165.769,74.216,45.943
112.259,166.004,74.216,45.943
113.903,164.830,74.216,45.943
115.275,166.515,75.858,46.960
116.476,166.275,75.858,46.960
118.156,165.074,75.858,46.960
119.357,164.354,75.858,46.960
120.261,162.589,77.536,47.999
120.167,162.313,79.252,49.061
118.412,160.557,79.252,49.061
116.154,162.313,79.252,49.061
114.398,161.058,79.252,49.061
115.151,159.804,79.252,49.061
123.428,162.563,79.252,49.061
120.167,161.811,79.252,49.061
123.715,163.610,81.005,50.146
118.331,160.277,81.005,50.146
148.840,164.123,81.005,50.146
144.994,165.405,81.005,50.146
139.097,162.072,81.005,50.146
145.507,164.379,81.005,50.146
148.601,161.431,82.797,51.255
146.242,158.548,82.797,51.255
147.773,160.972,84.629,52.390
146.003,162.337,86.502,53.549
146.466,164.301,88.415,54.733
157.380,161.783,88.415,54.733
159.339,162.622,88.415,54.733
155.141,161.223,88.415,54.733
151.550,161.489,90.372,55.944
157.557,160.631,90.372,55.944
161.847,163.205,90.372,55.944
159.273,162.347,90.372,55.944
157.383,159.651,92.371,57.182
161.183,162.867,92.371,57.182
162.645,162.574,92.371,57.182
166.446,162.282,92.371,57.182
166.738,164.328,92.371,57.182
167.615,163.451,92.371,57.182
168.717,161.302,94.415,58.447
172.004,164.589,94.415,58.447
175.291,163.095,94.415,58.447
181.566,165.187,94.415,58.447
187.243,161.900,94.415,58.447
190.849,160.323,96.504,59.740
193.267,159.345,98.639,61.062
197.682,156.403,100.821,62.413
201.193,154.169,100.821,62.413
205.043,158.444,103.052,63.794
206.949,156.723,105.332,65.206
209.949,157.724,105.332,65.206
207.054,153.198,107.662,66.648
203.389,149.986,110.044,68.123
199.642,145.257,112.479,69.630
204.270,149.885,112.479,69.630
196.008,144.313,114.968,71.171
190.583,138.618,117.511,72.745
188.724,136.015,117.511,72.745
183.889,135.643,117.511,72.745
184.261,137.503,117.511,72.745
176.401,132.453,120.111,74.355
175.850,135.811,117.550,72.769
174.734,129.486,117.550,72.769
169.959,126.751,120.151,74.379
177.945,129.413,120.151,74.379
175.432,124.251,122.809,76.025
172.057,123.006,125.526,77.707
152.590,121.020,125.526,77.707
184.589,118.924,128.304,79.426
200.443,120.152,131.142,81.183
202.006,122.268,134.044,82.980
208.370,124.389,134.044,82.980
218.128,129.904,134.044,82.980
210.043,122.384,137.010,84.815
217.975,125.495,140.041,86.692
222.403,121.317,143.139,88.610
225.050,123.627,146.306,90.571
235.700,119.459,146.306,90.571
238.406,120.859,149.543,92.574
242.665,115.653,149.543,92.574
250.711,119.913,149.543,92.574
251.512,112.505,152.852,94.623
253.335,111.960,156.234,96.716
259.763,108.499,156.234,96.716
265.202,110.971,156.234,96.716
269.652,105.532,156.234,96.716
276.081,106.026,156.234,96.716
284.895,109.441,152.902,94.654
293.122,107.021,152.902,94.654
294.574,106.537,152.902,94.654
296.994,102.182,152.902,94.654
287.771,103.645,156.285,96.748
300.137,102.161,156.285,96.748
305.079,96.472,159.743,98.888
305.585,94.955,159.743,98.888
315.573,99.421,156.336,96.780
313.099,103.874,156.336,96.780
320.096,99.210,159.795,98.921
323.636,102.750,159.795,98.921
333.937,100.082,163.331,101.109
339.623,102.667,163.331,101.109
350.479,104.217,163.331,101.109
369.606,104.734,163.331,101.109
389.766,105.251,163.331,101.109
407.859,104.734,163.331,101.109
360.818,105.251,163.331,101.109
