123.000,87.000,132.000,176.000
122.395,82.767,132.000,176.000
124.210,84.581,132.000,176.000
123.605,83.976,132.000,176.000
126.629,83.371,132.000,176.000
129.652,83.976,132.000,176.000
130.257,84.581,132.000,176.000
132.071,82.767,132.000,176.000
133.886,85.790,132.000,176.000
136.909,82.767,132.000,176.000
136.305,85.790,132.000,176.000
138.119,82.767,132.000,176.000
138.724,84.581,132.000,176.000
141.747,81.557,132.000,176.000
142.352,84.581,132.000,176.000
141.747,82.767,132.000,176.000
144.771,84.581,132.000,176.000
142.957,82.767,132.000,176.000
145.981,85.790,132.000,176.000
145.376,81.557,132.000,176.000
144.771,84.581,132.000,176.000
144.166,81.557,132.000,176.000
142.352,84.581,132.000,176.000
140.538,81.557,132.000,176.000
137.514,83.371,132.000,176.000
134.490,81.557,132.000,176.000
131.467,83.371,132.000,176.000
130.862,79.138,132.000,176.000
130.257,80.952,132.000,176.000
127.233,81.557,132.000,176.000
127.838,79.743,132.000,176.000
127.233,81.557,132.000,176.000
127.838,80.952,132.000,176.000
129.652,83.976,132.000,176.000
130.257,80.952,132.000,176.000
130.862,83.976,132.000,176.000
132.676,82.162,132.000,176.000
132.071,83.976,132.000,176.000
133.886,83.371,132.000,176.000
133.281,82.767,132.000,176.000
132.676,84.581,132.000,176.000
134.490,82.767,132.000,176.000
132.676,84.581,132.000,176.000
134.490,82.767,132.000,176.000
133.886,85.790,132.000,176.000
135.700,82.767,132.000,176.000
133.886,85.790,132.000,176.000
135.700,83.976,132.000,176.000
132.357,85.166,134.921,179.894
134.212,80.839,134.921,179.894
134.830,83.930,134.921,179.894
137.920,79.603,134.921,179.894
137.302,82.694,134.921,179.894
139.157,79.603,134.921,179.894
138.539,82.694,134.921,179.894
141.629,78.367,134.921,179.894
141.011,82.694,134.921,179.894
142.865,78.367,134.921,179.894
142.247,81.458,134.921,179.894
141.629,79.603,134.921,179.894
142.247,80.221,134.921,179.894
140.393,79.603,134.921,179.894
139.775,78.985,134.921,179.894
139.157,80.839,134.921,179.894
137.302,80.221,134.921,179.894
136.684,80.839,134.921,179.894
136.066,81.458,134.921,179.894
132.975,82.076,134.921,179.894
134.830,77.749,134.921,179.894
134.212,80.839,134.921,179.894
132.357,81.458,134.921,179.894
132.975,80.839,134.921,179.894
134.830,78.985,134.921,179.894
132.975,80.839,134.921,179.894
134.830,78.985,134.921,179.894
132.975,80.839,134.921,179.894
134.830,77.749,134.921,179.894
134.212,82.076,134.921,179.894
132.357,78.985,134.921,179.894
131.739,83.312,134.921,179.894
133.593,78.985,134.921,179.894
131.739,83.312,134.921,179.894
136.066,78.985,134.921,179.894
134.212,84.548,134.921,179.894
136.066,82.694,134.921,179.894
134.212,85.785,134.921,179.894
138.539,81.458,134.921,179.894
137.920,87.021,134.921,179.894
138.539,85.166,134.921,179.894
136.684,88.257,134.921,179.894
142.247,82.694,134.921,179.894
140.393,88.257,134.921,179.894
142.247,83.930,134.921,179.894
141.629,88.257,134.921,179.894
143.484,86.403,134.921,179.894
142.865,90.730,134.921,179.894
145.956,85.166,134.921,179.894
144.102,89.493,134.921,179.894
143.484,86.403,134.921,179.894
144.102,90.730,134.921,179.894
143.484,83.930,134.921,179.894
144.102,88.257,134.921,179.894
143.484,83.930,134.921,179.894
145.338,88.257,134.921,179.894
144.720,82.694,134.921,179.894
147.810,85.785,134.921,179.894
147.192,82.694,134.921,179.894
147.810,84.548,134.921,179.894
149.665,82.694,134.921,179.894
151.519,80.840,134.921,179.894
152.137,82.694,134.921,179.894
152.756,79.603,134.921,179.894
154.610,81.458,134.921,179.894
156.464,80.839,134.921,179.894
158.319,80.221,134.921,179.894
161.409,82.076,134.921,179.894
164.500,77.749,134.921,179.894
167.591,80.839,134.921,179.894
169.445,76.513,134.921,179.894
173.772,79.603,134.921,179.894
176.863,74.040,134.921,179.894
