289.000,67.000,64.000,236.000
289.566,67.566,64.000,236.000
289.000,68.132,64.000,236.000
283.908,66.434,64.000,236.000
284.474,69.263,64.000,236.000
278.250,70.960,64.000,236.000
275.422,72.658,64.000,236.000
270.330,75.486,64.000,236.000
267.501,77.184,64.000,236.000
263.541,78.881,64.000,236.000
261.843,81.710,64.000,236.000
255.620,85.670,64.000,236.000
252.791,86.236,64.000,236.000
249.962,85.670,64.000,236.000
244.870,91.894,64.000,236.000
240.910,94.723,64.000,236.000
234.687,97.551,64.000,236.000
229.595,92.459,64.000,236.000
222.430,82.218,65.416,241.221
217.225,80.483,65.416,241.221
225.900,74.122,65.416,241.221
232.261,72.387,65.416,241.221
240.935,68.339,65.416,241.221
236.887,75.857,65.416,241.221
233.995,89.157,65.416,241.221
228.791,97.832,65.416,241.221
234.667,94.563,66.863,246.559
235.767,93.675,68.343,252.014
227.913,88.238,68.343,252.014
232.798,76.048,69.855,257.589
260.587,60.610,69.855,257.589
267.379,56.287,69.855,257.589
273.481,54.867,68.365,252.096
265.625,53.054,68.365,252.096
252.933,46.406,68.365,252.096
259.074,49.261,69.878,257.674
255.985,57.291,69.878,257.674
262.780,59.144,69.878,257.674
260.927,62.233,69.878,257.674
265.840,75.102,68.388,252.179
273.699,87.798,68.388,252.179
268.258,82.357,68.388,252.179
276.117,73.288,68.388,252.179
282.767,69.057,68.388,252.179
294.254,56.361,68.388,252.179
302.113,49.711,68.388,252.179
299.929,48.321,66.929,246.801
300.520,51.279,66.929,246.801
296.379,55.421,66.929,246.801
301.704,58.379,66.929,246.801
302.295,56.604,66.929,246.801
303.579,57.525,65.502,241.538
301.487,61.775,64.105,236.387
305.454,62.341,64.105,236.387
301.487,65.175,64.105,236.387
303.187,65.742,64.105,236.387
307.154,64.041,64.105,236.387
308.854,61.208,64.105,236.387
304.887,67.442,64.105,236.387
307.721,60.075,64.105,236.387
308.951,63.141,62.738,231.346
308.396,59.259,62.738,231.346
306.392,60.122,61.400,226.413
304.431,58.874,60.091,221.584
312.752,64.821,58.809,216.859
317.431,67.420,58.809,216.859
312.546,63.218,57.555,212.234
307.967,57.622,57.555,212.234
303.388,51.007,57.555,212.234
298.808,57.622,57.555,212.234
291.177,64.236,57.555,212.234
285.580,67.798,57.555,212.234
277.948,76.447,57.555,212.234
273.369,71.868,57.555,212.234
281.706,53.156,58.829,216.930
285.346,34.954,58.829,216.930
282.465,33.759,57.574,212.304
282.974,30.196,57.574,212.304
279.411,26.633,57.574,212.304
276.866,27.142,57.574,212.304
271.268,29.687,57.574,212.304
268.723,37.321,57.574,212.304
271.268,56.153,57.574,212.304
277.278,59.888,56.346,207.777
296.704,56.401,56.346,207.777
302.183,56.900,56.346,207.777
296.704,50.424,56.346,207.777
291.225,49.926,56.346,207.777
284.749,53.413,56.346,207.777
281.989,57.069,55.145,203.346
283.908,59.371,56.365,207.845
292.379,66.845,56.365,207.845
303.645,91.944,57.612,212.443
308.229,100.602,57.612,212.443
318.688,107.235,58.886,217.144
323.977,115.094,60.189,221.948
323.445,110.305,60.189,221.948
328.234,114.030,60.189,221.948
334.087,116.690,60.189,221.948
337.811,119.351,60.189,221.948
336.215,114.562,60.189,221.948
332.490,108.709,60.189,221.948
327.702,113.498,60.189,221.948
318.656,104.452,60.189,221.948
307.483,96.471,60.189,221.948
299.502,90.618,60.189,221.948
289.374,87.344,58.906,217.215
283.646,86.823,58.906,217.215
282.768,98.675,57.650,212.583
287.355,106.320,57.650,212.583
280.729,116.003,57.650,212.583
275.124,111.416,57.650,212.583
270.537,105.810,57.650,212.583
267.989,101.223,57.650,212.583
