57.000,21.000,31.000,45.000
57.745,19.957,31.000,45.000
58.490,20.404,31.000,45.000
59.830,19.063,31.000,45.000
62.065,17.723,31.000,45.000
64.895,16.680,31.000,45.000
67.726,16.829,31.000,45.000
70.854,17.276,31.000,45.000
74.281,17.425,31.000,45.000
77.111,17.574,31.000,45.000
79.346,18.319,31.000,45.000
80.984,19.063,31.000,45.000
82.027,18.914,31.000,45.000
78.005,20.851,31.000,45.000
71.301,20.404,31.000,45.000
64.300,19.063,31.000,45.000
58.192,19.212,31.000,45.000
54.467,17.872,31.000,45.000
48.956,18.616,31.000,45.000
42.848,17.574,31.000,45.000
37.932,19.510,31.000,45.000
31.526,20.255,31.000,45.000
25.716,18.914,31.000,45.000
22.886,20.255,31.000,45.000
20.055,18.914,31.000,45.000
18.119,21.149,31.000,45.000
20.055,20.404,31.000,45.000
21.098,19.063,31.000,45.000
20.998,18.825,30.339,44.040
19.977,20.429,30.339,44.040
18.665,21.158,30.339,44.040
19.394,20.429,30.339,44.040
18.734,22.725,29.692,43.101
20.304,23.439,29.692,43.101
22.729,22.725,29.692,43.101
24.013,24.580,29.692,43.101
24.743,24.352,29.059,42.182
26.837,25.888,29.059,42.182
29.973,26.742,28.439,41.283
34.210,27.425,28.439,41.283
38.447,28.655,28.439,41.283
43.230,30.432,28.439,41.283
45.553,31.662,28.439,41.283
47.603,33.438,28.439,41.283
47.147,34.825,29.068,42.196
47.260,36.242,29.711,43.129
48.830,35.243,29.711,43.129
50.131,35.506,30.369,44.084
49.693,32.442,30.369,44.084
51.882,26.750,30.369,44.084
52.612,20.767,30.369,44.084
54.217,18.869,30.369,44.084
54.655,16.680,30.369,44.084
55.969,15.075,30.369,44.084
56.698,13.762,30.369,44.084
58.596,16.534,30.369,44.084
60.467,19.677,29.721,43.144
62.023,23.028,29.087,42.224
63.276,23.074,28.467,41.323
63.711,23.647,27.860,40.442
65.686,23.174,27.266,39.579
68.123,24.228,26.684,38.735
70.015,23.776,26.115,37.909
70.656,24.543,25.558,37.101
71.994,24.110,25.013,36.310
71.450,25.540,24.480,35.535
69.783,24.898,23.958,34.778
67.135,25.704,23.958,34.778
62.415,26.510,23.958,34.778
60.688,27.546,23.958,34.778
60.803,28.122,23.958,34.778
61.379,27.546,23.958,34.778
61.494,28.352,23.958,34.778
62.760,27.546,23.958,34.778
64.027,28.582,23.958,34.778
63.949,27.954,23.447,34.036
64.963,28.743,23.447,34.036
63.949,28.856,23.447,34.036
63.386,28.067,23.447,34.036
61.921,27.053,23.447,34.036
60.682,26.940,23.447,34.036
59.217,27.954,23.447,34.036
57.977,27.616,23.447,34.036
55.837,28.180,23.447,34.036
53.471,26.715,23.447,34.036
50.879,27.278,23.447,34.036
49.100,27.252,23.966,34.789
47.372,26.446,23.966,34.789
45.875,25.410,23.966,34.789
45.990,25.295,23.966,34.789
44.954,24.488,23.966,34.789
45.047,23.028,24.496,35.559
45.871,21.969,24.496,35.559
47.166,23.028,24.496,35.559
49.167,24.088,24.496,35.559
49.991,24.205,24.496,35.559
49.638,23.381,24.496,35.559
48.814,22.557,24.496,35.559
47.990,22.911,24.496,35.559
49.272,22.495,23.974,34.800
50.750,23.866,23.462,34.058
53.343,23.302,23.462,34.058
56.161,22.513,23.462,34.058
58.529,21.949,23.462,34.058
60.897,21.836,23.462,34.058
64.843,21.273,23.462,34.058
69.240,20.483,23.462,34.058
73.863,21.273,23.462,34.058
72.397,23.415,23.462,34.058
70.931,25.106,23.462,34.058
71.270,26.121,23.462,34.058
69.256,27.031,23.982,34.812
70.066,27.722,24.512,35.582
67.828,26.426,24.512,35.582
62.302,27.377,25.054,36.369
63.386,25.812,25.054,36.369
64.228,26.654,25.054,36.369
63.077,26.127,25.609,37.174
64.431,24.527,25.609,37.174
65.784,25.635,25.609,37.174
65.907,24.773,25.609,37.174
66.769,25.635,25.609,37.174
61.477,24.035,25.609,37.174
58.647,22.681,25.609,37.174
56.704,23.419,26.175,37.996
55.320,21.784,26.175,37.996
55.446,20.149,26.175,37.996
53.810,19.017,26.175,37.996
54.434,17.422,26.754,38.837
54.563,22.436,26.754,38.837
53.867,25.341,27.346,39.696
54.524,28.101,27.346,39.696
55.444,29.809,27.346,39.696
55.550,31.142,27.951,40.575
56.491,32.351,27.951,40.575
58.237,33.829,27.951,40.575
60.252,33.963,27.951,40.575
