400.000,48.000,87.000,319.000
390.043,47.234,87.000,319.000
375.491,52.595,87.000,319.000
342.558,59.488,87.000,319.000
303.497,66.382,87.000,319.000
264.436,71.743,87.000,319.000
226.907,77.104,87.000,319.000
197.037,88.593,87.000,319.000
180.953,101.613,87.000,319.000
172.528,114.633,87.000,319.000
177.890,126.122,87.000,319.000
184.783,131.483,87.000,319.000
193.208,129.185,87.000,319.000
212.355,122.292,87.000,319.000
248.352,116.931,87.000,319.000
282.818,110.038,87.000,319.000
303.497,103.145,87.000,319.000
324.176,97.783,87.000,319.000
347.919,93.954,87.000,319.000
371.662,91.656,87.000,319.000
389.277,90.890,87.000,319.000
402.298,90.124,87.000,319.000
407.659,87.827,87.000,319.000
403.829,82.465,87.000,319.000
403.064,84.763,87.000,319.000
399.234,83.997,87.000,319.000
401.532,78.636,87.000,319.000
400.766,85.529,87.000,319.000
398.468,92.422,87.000,319.000
393.533,99.223,88.925,326.058
390.112,106.175,90.892,333.272
387.712,116.577,90.892,333.272
378.910,112.576,90.892,333.272
373.309,103.774,90.892,333.272
388.512,96.573,90.892,333.272
416.518,102.174,90.892,333.272
442.923,104.574,90.892,333.272
491.733,97.373,90.892,333.272
540.543,104.574,90.892,333.272
533.342,108.575,90.892,333.272
501.620,115.681,92.903,340.646
462.408,117.852,94.959,348.182
434.821,112.000,94.959,348.182
420.610,106.149,94.959,348.182
408.070,108.656,94.959,348.182
395.745,123.018,97.060,355.886
383.147,125.287,99.207,363.760
378.780,126.160,99.207,363.760
381.400,128.780,99.207,363.760
392.754,120.920,99.207,363.760
405.854,118.300,99.207,363.760
439.915,113.933,99.207,363.760
481.405,103.566,101.402,371.808
489.439,109.815,101.402,371.808
481.834,95.514,103.646,380.034
472.168,75.217,105.939,388.443
471.235,38.844,105.939,388.443
432.998,24.855,105.939,388.443
400.356,31.383,105.939,388.443
382.636,21.125,105.939,388.443
370.512,38.844,105.939,388.443
367.714,50.968,105.939,388.443
353.725,63.093,105.939,388.443
339.735,62.160,105.939,388.443
335.072,70.554,105.939,388.443
328.544,60.295,105.939,388.443
303.363,68.688,105.939,388.443
261.395,58.430,105.939,388.443
241.810,46.305,105.939,388.443
