176.000,75.000,47.000,102.000
174.559,78.171,47.000,102.000
173.117,81.342,47.000,102.000
170.523,83.360,47.000,102.000
171.388,86.531,47.000,102.000
169.946,87.396,47.000,102.000
171.388,90.566,47.000,102.000
168.217,89.125,47.000,102.000
165.622,87.684,47.000,102.000
162.411,82.667,48.040,104.257
156.812,78.248,48.040,104.257
154.161,75.596,48.040,104.257
150.330,76.480,48.040,104.257
147.678,74.417,48.040,104.257
141.950,67.456,49.103,106.563
139.240,64.745,49.103,106.563
136.529,60.830,49.103,106.563
133.819,58.722,49.103,106.563
132.313,57.216,49.103,106.563
132.614,58.120,49.103,106.563
131.108,56.614,49.103,106.563
132.614,58.722,49.103,106.563
131.711,62.035,49.103,106.563
132.614,66.552,49.103,106.563
131.108,70.467,49.103,106.563
132.614,74.985,49.103,106.563
132.313,74.684,49.103,106.563
134.421,71.371,49.103,106.563
135.324,65.649,49.103,106.563
135.626,60.529,49.103,106.563
134.722,48.784,49.103,106.563
136.228,45.471,49.103,106.563
138.336,45.170,49.103,106.563
138.035,41.254,49.103,106.563
141.348,37.339,49.103,106.563
142.251,39.447,49.103,106.563
144.962,36.737,49.103,106.563
145.865,41.254,49.103,106.563
144.359,46.374,49.103,106.563
146.468,50.892,49.103,106.563
143.155,55.409,49.103,106.563
145.263,59.324,49.103,106.563
141.950,69.865,49.103,106.563
139.845,72.748,50.189,108.921
137.690,74.287,50.189,108.921
136.151,72.748,50.189,108.921
133.996,69.362,50.189,108.921
133.072,68.439,50.189,108.921
130.918,65.668,50.189,108.921
129.378,64.745,50.189,108.921
125.992,67.515,50.189,108.921
123.222,68.439,50.189,108.921
121.067,70.593,50.189,108.921
120.759,69.670,50.189,108.921
122.298,68.131,50.189,108.921
124.453,65.976,50.189,108.921
122.301,67.007,51.300,111.331
126.391,64.175,51.300,111.331
130.482,66.377,51.300,111.331
132.684,64.175,51.300,111.331
134.887,66.377,51.300,111.331
137.718,65.433,51.300,111.331
143.353,57.999,52.435,113.794
147.534,53.175,52.435,113.794
151.072,50.924,52.435,113.794
154.609,48.030,52.435,113.794
156.860,45.135,52.435,113.794
159.112,48.030,52.435,113.794
160.720,44.492,52.435,113.794
160.398,46.743,52.435,113.794
163.936,44.492,52.435,113.794
166.187,46.100,52.435,113.794
169.081,43.206,52.435,113.794
172.619,45.457,52.435,113.794
176.157,46.422,52.435,113.794
178.579,47.499,53.595,116.312
177.645,49.281,54.780,118.885
177.981,53.649,54.780,118.885
176.302,58.017,54.780,118.885
175.347,61.234,55.993,121.516
177.064,60.203,55.993,121.516
176.721,58.486,55.993,121.516
174.317,54.022,55.993,121.516
176.721,51.618,55.993,121.516
175.032,49.205,57.231,124.204
176.948,44.553,58.498,126.952
178.742,42.041,58.498,126.952
175.513,40.247,58.498,126.952
173.005,40.704,59.792,129.761
172.638,36.670,59.792,129.761
170.805,38.504,59.792,129.761
173.372,42.538,59.792,129.761
173.005,39.971,59.792,129.761
171.905,36.670,59.792,129.761
168.604,37.037,59.792,129.761
168.238,37.404,59.792,129.761
169.338,37.037,59.792,129.761
170.438,38.871,59.792,129.761
168.604,42.905,59.792,129.761
166.771,45.472,59.792,129.761
168.604,49.506,59.792,129.761
166.771,53.540,59.792,129.761
164.937,51.706,59.792,129.761
162.370,48.405,59.792,129.761
160.536,50.239,59.792,129.761
157.286,47.734,58.517,126.994
149.749,40.197,58.517,126.994
144.365,34.814,58.517,126.994
140.417,31.584,58.517,126.994
138.623,29.789,58.517,126.994
134.675,30.866,58.517,126.994
134.316,32.660,58.517,126.994
132.521,33.019,58.517,126.994
134.316,34.814,58.517,126.994
131.803,41.633,58.517,126.994
136.469,49.170,58.517,126.994
134.675,54.554,58.517,126.994
137.187,58.502,58.517,126.994
138.981,50.247,58.517,126.994
137.905,41.992,58.517,126.994
139.699,36.608,58.517,126.994
139.340,29.071,58.517,126.994
138.264,20.817,58.517,126.994
140.776,14.715,58.517,126.994
140.501,9.214,59.811,129.804
143.069,5.913,59.811,129.804
144.903,9.214,59.811,129.804
143.803,13.983,59.811,129.804
141.968,18.752,59.811,129.804
143.803,22.788,59.811,129.804
144.903,29.758,59.811,129.804
143.069,35.260,59.811,129.804
144.903,40.763,59.811,129.804
140.868,46.999,59.811,129.804
137.566,53.970,59.811,129.804
135.732,58.005,59.811,129.804
136.099,55.437,59.811,129.804
135.732,53.603,59.811,129.804
136.833,48.834,59.811,129.804
137.199,49.201,59.811,129.804
139.767,51.035,59.811,129.804
138.667,50.668,59.811,129.804
142.702,53.970,59.811,129.804
142.335,55.804,59.811,129.804
145.099,55.510,61.135,132.676
144.034,56.765,62.487,135.611
149.016,52.549,62.487,135.611
150.166,52.932,62.487,135.611
152.849,50.250,62.487,135.611
153.998,48.333,62.487,135.611
157.448,45.651,62.487,135.611
159.364,46.800,62.487,135.611
161.280,48.717,62.487,135.611
160.987,43.638,63.870,138.611
166.079,38.545,63.870,138.611
168.821,38.937,63.870,138.611
170.780,35.411,63.870,138.611
171.955,31.102,63.870,138.611
173.914,29.143,63.870,138.611
175.089,30.319,63.870,138.611
175.481,27.577,63.870,138.611
177.440,26.401,63.870,138.611
179.398,24.443,63.870,138.611
182.924,26.401,63.870,138.611
182.624,26.900,65.283,141.678
182.317,24.917,66.727,144.813
179.456,27.986,68.204,148.017
181.547,34.261,68.204,148.017
178.619,40.536,68.204,148.017
178.201,45.974,68.204,148.017
176.946,46.392,68.204,148.017
175.691,44.300,68.204,148.017
177.783,38.026,68.204,148.017
176.528,35.097,68.204,148.017
176.109,34.679,68.204,148.017
176.528,33.424,68.204,148.017
178.619,34.679,68.204,148.017
177.364,31.751,68.204,148.017
173.599,27.149,68.204,148.017
174.018,31.751,68.204,148.017
174.436,37.189,68.204,148.017
173.181,33.424,68.204,148.017
175.273,28.823,68.204,148.017
174.790,34.836,66.749,144.860
176.019,31.152,66.749,144.860
175.546,31.512,65.326,141.771
176.748,31.112,65.326,141.771
175.546,32.314,65.326,141.771
178.351,34.317,65.326,141.771
176.348,38.724,65.326,141.771
174.344,43.132,65.326,141.771
176.348,46.738,65.326,141.771
173.543,48.741,65.326,141.771
171.540,45.936,65.326,141.771
166.331,39.926,65.326,141.771
162.725,37.122,65.326,141.771
158.318,31.112,65.326,141.771
154.712,26.704,65.326,141.771
147.099,23.098,65.326,141.771
142.692,25.102,65.326,141.771
139.887,23.900,65.326,141.771
137.880,28.115,63.933,138.748
135.920,34.781,63.933,138.748
136.312,39.094,63.933,138.748
135.920,43.407,63.933,138.748
134.743,49.289,63.933,138.748
138.826,56.438,62.569,135.789
138.443,50.681,62.569,135.789
138.826,42.623,62.569,135.789
139.978,34.564,62.569,135.789
144.199,24.969,62.569,135.789
146.885,18.446,62.569,135.789
145.734,14.992,62.569,135.789
146.885,11.538,62.569,135.789
148.804,7.316,62.569,135.789
149.956,12.305,62.569,135.789
151.107,14.224,62.569,135.789
151.491,17.678,62.569,135.789
152.642,24.970,62.569,135.789
150.723,31.493,62.569,135.789
151.107,36.482,62.569,135.789
149.956,40.704,62.569,135.789
144.199,48.763,62.569,135.789
139.210,54.519,62.569,135.789
137.291,57.205,62.569,135.789
