196.000,51.000,139.000,194.000
197.960,50.347,139.000,194.000
198.613,49.693,139.000,194.000
199.266,49.040,139.000,194.000
197.307,49.693,139.000,194.000
199.266,51.653,139.000,194.000
196.000,49.693,139.000,194.000
199.266,50.347,139.000,194.000
197.307,48.387,139.000,194.000
197.960,50.347,139.000,194.000
198.613,49.693,139.000,194.000
195.347,50.347,139.000,194.000
192.080,48.387,139.000,194.000
188.814,47.734,139.000,194.000
190.774,49.693,139.000,194.000
186.201,46.427,139.000,194.000
182.935,47.080,139.000,194.000
182.281,45.121,139.000,194.000
175.999,36.874,142.075,198.292
178.002,44.219,142.075,198.292
171.993,39.545,142.075,198.292
168.654,40.213,142.075,198.292
167.986,40.881,142.075,198.292
167.319,40.213,142.075,198.292
165.316,40.881,142.075,198.292
167.319,40.213,142.075,198.292
167.986,44.887,142.075,198.292
165.983,40.213,142.075,198.292
162.645,35.539,142.075,198.292
164.537,31.267,145.219,202.679
162.489,27.855,145.219,202.679
165.902,33.997,145.219,202.679
169.252,28.215,148.432,207.164
174.135,34.493,148.432,207.164
177.623,31.005,148.432,207.164
182.495,27.989,151.716,211.747
187.486,35.833,151.716,211.747
191.051,35.120,151.716,211.747
198.990,33.517,155.073,216.432
207.007,38.619,155.073,216.432
212.097,32.444,158.504,221.221
217.311,34.679,158.504,221.221
219.422,29.913,162.010,226.115
226.275,32.197,162.010,226.115
236.173,28.390,162.010,226.115
246.231,29.838,165.595,231.118
257.905,27.504,165.595,231.118
261.796,25.169,165.595,231.118
267.244,22.834,165.595,231.118
274.294,25.929,169.259,236.232
281.453,23.543,169.259,236.232
285.431,30.702,169.259,236.232
284.635,34.680,169.259,236.232
293.385,30.702,169.259,236.232
297.363,31.498,169.259,236.232
304.522,27.520,169.259,236.232
290.270,35.636,173.004,241.458
284.578,44.580,173.004,241.458
277.261,40.515,173.004,241.458
289.457,39.701,173.004,241.458
298.401,32.384,173.004,241.458
292.709,42.954,173.004,241.458
283.765,47.019,173.004,241.458
281.326,44.580,173.004,241.458
275.634,51.898,173.004,241.458
276.448,46.206,173.004,241.458
270.756,56.776,173.004,241.458
268.317,51.085,173.004,241.458
274.008,45.393,173.004,241.458
268.317,54.337,173.004,241.458
275.647,54.560,169.314,236.309
282.821,53.245,165.704,231.270
275.813,61.812,165.704,231.270
275.034,54.803,165.704,231.270
274.255,50.909,165.704,231.270
276.591,59.475,165.704,231.270
280.485,52.466,165.704,231.270
272.494,64.690,162.170,226.338
274.780,63.928,162.170,226.338
280.116,69.263,162.170,226.338
282.402,70.026,162.170,226.338
283.164,66.215,162.170,226.338
283.926,71.550,162.170,226.338
298.738,63.511,165.758,231.345
304.179,64.993,169.425,236.464
295.420,67.382,169.425,236.464
321.696,64.993,169.425,236.464
316.123,61.012,169.425,236.464
308.956,60.215,169.425,236.464
303.382,59.419,169.425,236.464
307.291,64.238,173.174,241.696
301.594,63.424,173.174,241.696
296.380,74.631,169.481,236.542
287.618,69.055,169.481,236.542
288.415,66.665,169.481,236.542
290.804,64.276,169.481,236.542
294.714,70.749,173.231,241.775
283.506,60.473,177.063,247.124
292.771,56.875,180.981,252.592
303.829,66.232,180.981,252.592
309.769,57.260,184.985,258.181
315.855,63.346,184.985,258.181
318.463,64.215,184.985,258.181
315.855,70.301,184.985,258.181
311.102,73.759,189.078,263.893
283.141,70.577,185.046,258.265
280.532,66.229,185.046,258.265
279.990,71.497,181.100,252.758
277.437,67.242,181.100,252.758
283.469,74.038,177.238,247.367
276.528,74.267,173.458,242.092
274.448,79.206,169.759,236.930
273.951,84.039,166.139,231.877
273.465,85.759,162.596,226.932
277.409,90.388,159.128,222.093
278.384,96.361,155.735,217.357
283.572,103.617,152.414,212.721
278.984,102.433,149.163,208.185
283.953,108.031,145.983,203.745
280.522,104.601,145.983,203.745
281.417,108.757,142.869,199.400
282.089,112.114,142.869,199.400
285.446,111.443,142.869,199.400
283.432,109.428,142.869,199.400
