143.000,125.000,30.000,54.000
143.164,125.164,30.000,54.000
143.327,125.655,30.000,54.000
143.818,126.146,30.000,54.000
143.982,125.655,30.000,54.000
144.473,126.800,30.000,54.000
143.982,127.291,30.000,54.000
144.473,126.473,30.000,54.000
143.982,127.291,30.000,54.000
144.146,126.800,30.000,54.000
143.655,127.946,30.000,54.000
144.146,127.455,30.000,54.000
143.327,127.291,30.000,54.000
143.818,126.473,30.000,54.000
144.309,125.327,30.000,54.000
143.128,124.900,30.664,55.195
143.296,123.394,30.664,55.195
143.798,124.900,30.664,55.195
142.243,124.116,31.342,56.416
143.848,124.378,32.036,57.664
143.673,125.602,32.036,57.664
144.198,126.476,32.036,57.664
145.421,124.903,32.036,57.664
144.885,124.446,32.744,58.940
146.136,124.625,32.744,58.940
142.993,125.270,33.469,60.244
143.906,126.548,33.469,60.244
145.241,124.556,34.209,61.577
143.120,123.294,34.966,62.939
144.910,123.983,35.740,64.332
147.445,124.568,35.740,64.332
146.470,125.932,35.740,64.332
143.849,125.828,36.531,65.755
145.720,125.720,37.339,67.210
143.886,125.109,37.339,67.210
145.312,123.683,37.339,67.210
142.152,124.842,38.165,68.697
142.776,125.883,38.165,68.697
139.237,127.340,38.165,68.697
136.439,127.660,39.009,70.217
134.949,127.873,39.009,70.217
133.519,128.007,38.178,68.720
131.718,127.736,37.363,67.254
130.699,127.939,37.363,67.254
128.457,125.290,37.363,67.254
129.476,123.455,37.363,67.254
131.249,123.583,36.567,65.820
132.985,126.400,35.787,64.416
136.304,126.205,35.787,64.416
138.452,125.619,35.787,64.416
139.818,126.595,35.787,64.416
145.089,127.962,35.787,64.416
149.189,125.424,35.787,64.416
148.213,128.743,35.787,64.416
146.846,131.671,35.787,64.416
145.158,129.912,35.024,63.043
143.438,130.103,35.024,63.043
142.523,132.064,34.277,61.698
140.840,134.495,34.277,61.698
139.531,136.552,34.277,61.698
138.970,137.113,34.277,61.698
139.876,139.393,33.546,60.382
141.157,138.478,33.546,60.382
142.438,137.929,33.546,60.382
142.621,136.648,33.546,60.382
142.438,134.269,33.546,60.382
141.523,132.988,33.546,60.382
139.510,130.975,33.546,60.382
139.709,130.117,34.288,61.718
141.018,126.937,34.288,61.718
139.709,121.138,34.288,61.718
142.628,112.111,35.047,63.084
145.216,101.693,35.822,64.480
146.239,92.262,36.615,65.906
143.554,87.181,37.425,67.364
139.540,81.987,38.253,68.855
135.003,79.710,39.099,70.378
126.382,83.579,39.964,71.935
115.762,92.962,40.848,73.527
104.906,107.638,41.752,75.154
99.482,121.222,42.676,76.817
100.646,132.630,42.676,76.817
105.069,144.503,42.676,76.817
111.118,154.522,43.620,78.516
117.067,159.995,43.620,78.516
130.631,167.372,43.620,78.516
144.671,171.417,43.620,78.516
154.081,171.566,42.690,76.842
159.250,174.855,41.779,75.203
161.301,170.524,41.779,75.203
159.706,162.091,41.779,75.203
156.287,152.291,41.779,75.203
152.868,142.491,41.779,75.203
150.018,133.846,40.888,73.599
145.334,128.270,40.888,73.599
140.825,123.680,40.017,72.030
133.361,119.032,40.902,73.623
124.980,117.452,40.030,72.053
119.724,120.535,39.176,70.517
115.236,123.314,39.176,70.517
113.388,126.331,38.341,69.013
115.208,129.285,37.523,67.541
118.567,131.781,36.723,66.101
122.373,132.782,36.723,66.101
129.909,132.136,35.940,64.691
134.027,132.724,35.940,64.691
140.268,129.823,35.173,63.312
144.897,128.464,34.423,61.962
146.587,128.276,34.423,61.962
150.031,125.136,33.689,60.640
150.922,122.416,32.971,59.347
150.022,120.798,32.971,59.347
148.404,118.459,32.971,59.347
147.144,115.042,32.971,59.347
144.806,112.704,32.971,59.347
