245.000,64.000,12.000,13.000
245.541,64.246,12.000,13.000
245.000,63.311,12.000,13.000
245.640,63.459,12.000,13.000
245.689,63.508,12.000,13.000
246.033,63.557,12.000,13.000
246.279,63.410,12.000,13.000
246.525,63.262,12.000,13.000
245.787,63.016,12.000,13.000
246.328,62.770,12.000,13.000
246.771,63.508,12.000,13.000
246.230,63.262,12.000,13.000
246.771,63.016,12.000,13.000
246.624,62.770,12.000,13.000
246.673,63.606,12.000,13.000
246.821,63.557,12.000,13.000
246.870,63.508,12.000,13.000
246.722,63.459,12.000,13.000
246.279,63.311,12.000,13.000
246.624,63.164,12.000,13.000
245.787,63.016,12.000,13.000
245.935,62.770,12.000,13.000
245.787,63.606,12.000,13.000
245.541,63.754,12.000,13.000
244.803,63.902,12.000,13.000
244.459,64.148,12.000,13.000
244.311,63.410,12.000,13.000
243.573,63.754,12.000,13.000
242.048,64.098,12.000,13.000
241.605,63.360,12.000,13.000
240.473,63.803,12.000,13.000
240.031,64.246,12.000,13.000
238.800,63.803,12.000,13.000
237.374,64.541,12.000,13.000
236.636,64.689,12.000,13.000
234.618,65.033,12.000,13.000
233.290,64.492,12.000,13.000
232.453,65.033,12.000,13.000
230.731,64.590,12.000,13.000
228.419,65.132,12.000,13.000
227.385,64.590,12.000,13.000
225.368,65.033,12.000,13.000
223.449,64.197,12.000,13.000
221.629,64.049,12.000,13.000
219.021,63.410,12.000,13.000
217.397,63.459,12.000,13.000
216.167,63.016,12.000,13.000
214.150,62.278,12.000,13.000
212.231,62.032,12.000,13.000
210.410,61.589,12.000,13.000
209.082,62.032,12.000,13.000
206.769,61.392,12.000,13.000
204.752,61.933,12.000,13.000
203.030,62.573,12.000,13.000
201.702,62.524,12.000,13.000
199.684,62.868,12.000,13.000
197.864,63.311,12.000,13.000
196.240,62.672,12.000,13.000
194.912,63.213,12.000,13.000
192.697,62.672,12.000,13.000
190.877,62.918,12.000,13.000
189.155,62.770,12.000,13.000
187.826,62.327,12.000,13.000
185.809,61.687,12.000,13.000
184.185,61.638,12.000,13.000
182.759,61.294,12.000,13.000
180.446,60.753,12.000,13.000
179.413,61.097,12.000,13.000
177.592,60.359,12.000,13.000
175.181,60.802,12.000,13.000
173.558,61.245,12.000,13.000
170.924,60.641,12.266,13.288
169.163,61.094,12.266,13.288
167.403,61.848,12.266,13.288
165.844,61.597,12.266,13.288
164.587,61.848,12.266,13.288
162.525,62.301,12.266,13.288
160.459,62.728,12.537,13.582
158.560,61.671,12.814,13.882
157.246,61.724,12.814,13.882
155.302,61.251,12.814,13.882
153.884,61.619,12.814,13.882
153.096,60.515,12.814,13.882
151.257,60.673,12.814,13.882
150.469,59.569,12.814,13.882
149.891,58.991,12.814,13.882
149.943,59.569,12.814,13.882
149.420,59.034,13.098,14.189
149.474,59.410,13.098,14.189
148.668,59.894,13.098,14.189
148.614,60.699,13.098,14.189
148.637,61.044,13.388,14.503
149.343,61.396,13.684,14.824
149.062,61.115,13.684,14.824
150.128,61.508,13.684,14.824
150.745,61.788,13.684,14.824
150.577,60.947,13.684,14.824
150.600,61.074,13.987,15.152
150.658,60.443,13.987,15.152
151.038,60.335,14.296,15.487
151.332,60.745,14.296,15.487
151.507,60.335,14.296,15.487
150.863,59.690,14.296,15.487
151.390,60.101,14.296,15.487
151.097,59.338,14.296,15.487
152.094,59.749,14.296,15.487
152.152,60.159,14.296,15.487
152.445,59.397,14.296,15.487
151.801,59.925,14.296,15.487
152.211,59.514,14.296,15.487
152.973,60.394,14.296,15.487
153.266,61.156,14.296,15.487
153.794,61.800,14.296,15.487
153.618,61.625,14.296,15.487
153.559,62.973,14.296,15.487
153.852,63.149,14.296,15.487
154.380,63.676,14.296,15.487
154.438,64.555,14.296,15.487
154.731,64.848,14.296,15.487
155.242,63.887,14.612,15.830
155.781,64.546,14.612,15.830
155.362,63.887,14.612,15.830
155.884,64.395,14.936,16.180
155.147,63.390,15.266,16.538
154.709,62.702,15.266,16.538
155.147,62.264,15.266,16.538
154.004,61.236,15.604,16.904
154.196,61.300,15.604,16.904
153.028,60.250,15.949,17.278
152.178,60.447,15.949,17.278
151.720,58.943,15.949,17.278
151.524,58.877,15.949,17.278
150.674,58.419,15.949,17.278
150.085,57.831,15.949,17.278
149.104,58.419,15.949,17.278
148.254,57.700,15.949,17.278
147.796,58.289,15.949,17.278
148.123,58.877,15.949,17.278
147.011,58.419,15.949,17.278
147.600,58.223,15.949,17.278
147.011,59.204,15.949,17.278
147.338,59.269,15.949,17.278
146.488,58.812,15.949,17.278
146.684,58.223,15.949,17.278
146.619,58.027,15.949,17.278
146.292,57.308,15.949,17.278
145.442,56.588,15.949,17.278
144.853,55.477,15.949,17.278
144.396,54.757,15.949,17.278
143.284,55.084,15.949,17.278
142.172,55.411,15.949,17.278
141.061,54.692,15.949,17.278
139.949,55.411,15.949,17.278
139.229,55.215,15.949,17.278
137.071,56.327,15.949,17.278
135.437,56.784,15.949,17.278
133.671,56.065,15.949,17.278
131.527,56.756,16.302,17.660
129.613,56.769,16.663,18.051
127.358,56.290,16.663,18.051
125.650,56.905,16.663,18.051
