51.000,47.000,25.000,62.000
47.486,40.139,25.000,62.000
34.600,37.294,25.000,62.000
31.421,42.147,25.000,62.000
38.951,38.298,25.000,62.000
31.421,39.135,25.000,62.000
33.596,38.633,25.000,62.000
36.106,40.808,25.000,62.000
42.633,39.637,25.000,62.000
40.123,34.784,25.000,62.000
43.637,32.608,25.000,62.000
45.812,32.776,25.000,62.000
59.702,36.959,25.000,62.000
65.559,33.445,25.000,62.000
63.718,30.600,25.000,62.000
84.301,30.768,25.000,62.000
100.534,33.613,25.000,62.000
93.003,27.086,25.000,62.000
85.138,25.580,25.000,62.000
90.326,24.409,25.000,62.000
88.485,24.576,25.000,62.000
85.640,27.086,25.000,62.000
86.477,30.266,25.000,62.000
92.971,37.393,25.553,63.372
78.775,42.353,25.553,63.372
76.185,38.990,26.118,64.774
83.003,29.374,26.118,64.774
80.031,21.857,26.118,64.774
72.513,14.689,26.118,64.774
63.597,12.766,26.118,64.774
64.941,13.319,26.696,66.207
74.769,19.573,26.696,66.207
82.810,21.539,26.696,66.207
90.137,23.504,26.696,66.207
104.612,20.467,26.696,66.207
118.371,23.504,26.696,66.207
115.295,19.991,27.287,67.672
113.286,17.982,27.287,67.672
130.229,21.592,27.891,69.169
139.003,24.392,27.891,69.169
146.658,26.072,27.891,69.169
150.205,26.632,27.891,69.169
151.885,29.060,27.891,69.169
149.085,26.632,27.891,69.169
152.258,23.459,27.891,69.169
153.565,27.753,27.891,69.169
125.558,30.280,28.508,70.699
105.522,29.708,28.508,70.699
102.660,27.227,28.508,70.699
104.377,30.853,28.508,70.699
107.621,21.502,28.508,70.699
109.338,12.534,28.508,70.699
108.384,11.580,28.508,70.699
115.394,16.935,29.139,72.264
120.660,18.300,29.139,72.264
122.806,27.077,29.139,72.264
112.078,26.882,29.139,72.264
110.321,30.097,28.517,70.723
102.113,27.233,28.517,70.723
101.159,20.934,28.517,70.723
124.638,17.307,28.517,70.723
136.282,16.353,28.517,70.723
129.601,21.507,28.517,70.723
131.700,29.333,28.517,70.723
129.601,34.487,28.517,70.723
130.275,35.883,29.148,72.287
135.153,39.980,29.148,72.287
144.714,53.053,29.148,72.287
141.006,57.150,29.148,72.287
125.203,58.906,29.148,72.287
129.536,44.544,29.793,73.887
123.620,46.002,30.452,75.521
111.593,50.691,30.452,75.521
102.163,40.761,31.126,77.192
97.788,44.303,31.126,77.192
107.580,53.262,31.126,77.192
116.956,63.055,31.126,77.192
125.498,67.430,31.126,77.192
134.457,65.555,31.126,77.192
148.243,70.595,30.462,75.546
138.252,63.051,30.462,75.546
144.981,59.584,30.462,75.546
156.196,56.118,30.462,75.546
164.964,53.467,30.462,75.546
171.693,55.302,30.462,75.546
181.276,55.098,30.462,75.546
178.218,56.934,30.462,75.546
177.198,57.545,30.462,75.546
178.625,60.604,30.462,75.546
178.077,50.671,31.136,77.218
135.768,55.882,31.136,77.218
124.396,39.243,31.825,78.926
133.130,36.047,31.825,78.926
133.264,37.505,31.146,77.243
137.225,34.794,31.146,77.243
133.264,35.420,31.146,77.243
130.971,44.802,31.146,77.243
110.203,35.377,30.482,75.596
102.246,35.989,30.482,75.596
87.351,36.193,30.482,75.596
82.568,32.181,31.157,77.268
97.586,29.812,31.846,78.978
140.006,18.940,31.846,78.978
137.221,10.326,32.550,80.725
172.220,15.177,31.856,79.004
182.668,11.552,31.856,79.004
186.077,14.439,32.561,80.752
187.603,25.555,32.561,80.752
193.923,31.004,32.561,80.752
178.449,33.837,32.561,80.752
180.124,30.909,33.282,82.538
170.279,33.925,34.018,84.364
162.107,35.590,34.771,86.231
143.128,32.946,35.540,88.139
133.603,27.775,36.326,90.089
129.469,31.422,36.326,90.089
119.986,30.207,36.326,90.089
118.284,32.881,36.326,90.089
120.959,38.960,36.326,90.089
124.606,37.744,36.326,90.089
137.007,37.501,36.326,90.089
142.114,36.772,36.326,90.089
142.357,35.070,36.326,90.089
141.572,32.515,35.552,88.168
142.907,21.417,36.338,90.119
146.069,17.768,36.338,90.119
166.745,16.065,36.338,90.119
171.853,15.336,36.338,90.119
174.042,21.417,36.338,90.119
170.880,24.579,36.338,90.119
164.937,22.492,35.563,88.197
160.839,24.727,36.350,90.148
163.515,27.403,36.350,90.148
158.406,24.240,36.350,90.148
145.510,27.403,36.350,90.148
136.021,24.727,36.350,90.148
126.531,12.804,36.350,90.148
114.264,14.584,37.154,92.143
124.432,14.855,37.976,94.181
151.177,18.824,38.817,96.265
