275.000,137.000,23.000,26.000
276.832,134.975,23.000,26.000
278.471,133.529,23.000,26.000
278.953,133.047,23.000,26.000
280.013,134.300,23.000,26.000
276.253,137.096,23.000,26.000
271.722,142.206,23.000,26.000
269.119,150.016,23.000,26.000
268.058,150.883,23.000,26.000
268.733,154.258,23.000,26.000
272.493,153.583,23.000,26.000
275.868,151.172,23.000,26.000
278.085,144.134,23.000,26.000
277.603,143.460,23.000,26.000
278.471,133.144,23.000,26.000
277.025,119.550,23.000,26.000
275.386,103.256,23.000,26.000
273.747,89.083,23.000,26.000
274.421,87.444,23.000,26.000
274.518,76.550,23.000,26.000
276.928,66.620,23.000,26.000
280.110,58.810,23.000,26.000
280.977,53.508,23.000,26.000
281.845,52.061,23.000,26.000
281.363,52.929,23.000,26.000
282.616,57.461,23.000,26.000
285.027,64.691,23.000,26.000
284.737,69.801,23.000,26.000
285.798,70.862,23.000,26.000
283.002,72.308,23.000,26.000
278.856,70.090,23.000,26.000
277.796,62.474,23.000,26.000
278.471,57.171,23.000,26.000
277.796,55.918,23.000,26.000
277.507,54.279,23.000,26.000
275.868,52.061,23.000,26.000
276.928,47.916,23.000,26.000
278.374,46.470,23.000,26.000
278.664,47.337,23.000,26.000
277.217,45.120,23.000,26.000
272.686,40.589,23.000,26.000
267.383,32.586,23.000,26.000
262.852,25.741,23.000,26.000
263.720,26.030,23.000,26.000
261.888,28.055,23.000,26.000
257.357,32.201,23.000,26.000
250.897,33.261,23.000,26.000
250.993,34.515,23.000,26.000
250.897,33.454,23.000,26.000
257.935,43.963,23.000,26.000
267.480,54.665,23.000,26.000
274.711,60.931,23.000,26.000
284.255,65.463,23.000,26.000
284.159,66.523,23.000,26.000
292.161,72.983,23.000,26.000
296.885,85.998,23.000,26.000
293.511,96.700,23.000,26.000
283.002,101.424,23.000,26.000
281.942,102.677,23.000,26.000
273.361,98.339,23.000,26.000
262.466,89.951,23.000,26.000
254.271,79.635,23.000,26.000
247.426,74.333,23.000,26.000
247.330,74.043,23.000,26.000
244.727,72.404,23.000,26.000
243.281,72.115,23.000,26.000
242.220,70.862,23.000,26.000
241.738,68.837,23.000,26.000
242.606,68.162,23.000,26.000
241.931,66.523,23.000,26.000
242.606,64.884,23.000,26.000
241.352,63.824,23.000,26.000
239.906,64.306,23.000,26.000
240.774,64.788,23.000,26.000
241.449,68.548,23.000,26.000
242.702,73.079,23.000,26.000
241.063,79.732,23.000,26.000
235.760,87.927,23.000,26.000
235.278,89.180,23.000,26.000
230.554,98.917,23.000,26.000
225.637,103.449,23.000,26.000
218.792,104.509,23.000,26.000
211.176,102.292,23.000,26.000
209.537,102.967,23.000,26.000
199.799,103.256,23.000,26.000
192.568,104.124,23.000,26.000
190.351,101.713,23.000,26.000
189.290,96.604,23.000,26.000
188.808,95.350,23.000,26.000
190.254,96.025,23.000,26.000
191.315,97.857,23.000,26.000
192.568,98.917,23.000,26.000
196.714,96.122,23.000,26.000
197.582,95.447,23.000,26.000
199.799,93.036,23.000,26.000
197.774,94.097,23.000,26.000
190.929,97.471,23.000,26.000
184.084,98.917,23.000,26.000
182.831,98.435,23.000,26.000
181.192,99.110,23.000,26.000
179.745,98.243,23.000,26.000
177.142,99.882,23.000,26.000
170.104,102.099,23.000,26.000
169.237,102.967,23.000,26.000
167.019,106.727,23.000,26.000
167.308,107.980,23.000,26.000
167.019,104.991,23.000,26.000
163.645,96.796,23.000,26.000
164.320,95.157,23.000,26.000
159.788,87.734,23.000,26.000
155.450,79.346,23.000,26.000
151.304,72.501,23.000,26.000
146.948,64.511,23.509,26.575
146.062,62.244,23.509,26.575
140.445,51.503,23.509,26.575
132.462,41.156,23.509,26.575
131.181,39.284,23.509,26.575
135.813,38.397,23.509,26.575
136.700,39.086,23.509,26.575
138.375,37.411,23.509,26.575
139.656,40.072,23.509,26.575
143.894,46.674,23.509,26.575
151.284,57.416,23.509,26.575
151.777,58.303,23.509,26.575
157.000,65.891,23.509,26.575
159.069,75.647,23.509,26.575
159.365,86.191,23.509,26.575
161.435,93.976,23.509,26.575
162.321,94.863,23.509,26.575
170.698,99.889,23.509,26.575
184.001,101.958,23.509,26.575
192.378,97.918,23.509,26.575
199.571,92.498,23.509,26.575
200.852,91.414,23.509,26.575
207.849,84.811,23.509,26.575
212.284,76.435,23.509,26.575
213.368,63.328,23.509,26.575
208.145,46.674,23.509,26.575
207.849,45.196,23.509,26.575
200.852,34.652,23.509,26.575
196.418,26.670,23.509,26.575
193.166,19.082,23.509,26.575
191.491,8.932,23.509,26.575
190.407,7.454,23.509,26.575
188.337,0.457,23.509,26.575
188.042,-0.430,23.509,26.575
189.914,4.005,23.509,26.575
187.844,9.227,23.509,26.575
186.760,10.509,23.509,26.575
179.173,17.899,23.509,26.575
169.220,30.612,23.509,26.575
161.632,50.222,23.509,26.575
156.409,64.708,23.509,26.575
155.522,66.383,23.509,26.575
148.328,75.154,23.509,26.575
141.331,78.800,23.509,26.575
139.656,77.519,23.509,26.575
138.572,73.084,23.509,26.575
139.459,71.606,23.509,26.575
137.587,61.653,23.509,26.575
130.590,50.321,23.509,26.575
