152.000,102.000,40.000,67.000
151.791,100.119,40.000,67.000
153.254,102.836,40.000,67.000
153.463,103.045,40.000,67.000
154.507,104.925,40.000,67.000
155.552,104.716,40.000,67.000
154.925,105.343,40.000,67.000
152.209,107.224,40.000,67.000
148.406,109.751,39.147,65.571
145.339,111.182,39.147,65.571
141.453,111.387,39.147,65.571
136.750,108.728,39.147,65.571
132.456,106.888,39.147,65.571
133.069,107.910,39.147,65.571
136.546,106.479,39.147,65.571
137.568,104.229,39.147,65.571
141.862,102.389,39.147,65.571
149.429,104.229,39.147,65.571
156.421,104.989,40.013,67.022
160.532,107.067,40.898,68.505
170.146,109.844,40.898,68.505
179.333,113.049,40.898,68.505
183.392,115.826,40.898,68.505
187.451,114.758,40.898,68.505
187.665,113.262,40.898,68.505
191.424,113.169,41.803,70.021
189.828,111.262,42.728,71.570
184.695,109.700,42.728,71.570
182.601,109.603,43.674,73.153
181.461,106.181,43.674,73.153
179.407,103.671,43.674,73.153
174.900,98.365,44.640,74.772
167.875,92.941,45.627,76.426
161.682,88.881,46.637,78.117
156.566,90.099,46.637,78.117
147.553,86.445,46.637,78.117
141.729,81.789,47.669,79.845
132.159,78.581,48.724,81.612
127.131,74.773,49.802,83.418
116.986,78.676,49.802,83.418
113.604,83.618,49.802,83.418
108.661,87.000,49.802,83.418
104.759,90.902,49.802,83.418
103.535,94.049,48.739,81.639
105.317,96.849,48.739,81.639
107.099,98.631,48.739,81.639
111.936,101.432,48.739,81.639
114.228,105.760,48.739,81.639
109.198,106.706,49.818,83.445
108.377,104.433,50.920,85.291
106.434,99.350,52.047,87.178
102.191,94.154,53.198,89.107
102.468,91.151,54.375,91.078
105.697,92.206,55.578,93.094
105.986,88.465,56.808,95.153
105.665,90.183,58.065,97.259
105.362,91.700,58.065,97.259
108.092,93.216,58.065,97.259
117.834,88.050,59.349,99.410
124.965,85.259,59.349,99.410
137.055,81.849,59.349,99.410
142.946,83.399,59.349,99.410
143.256,80.609,59.349,99.410
140.466,82.159,59.349,99.410
145.116,79.989,59.349,99.410
148.526,82.159,59.349,99.410
153.177,83.709,59.349,99.410
159.687,86.499,59.349,99.410
166.818,89.290,59.349,99.410
172.272,92.371,60.663,101.610
176.392,97.125,60.663,101.610
193.187,103.779,60.663,101.610
204.277,100.927,60.663,101.610
211.566,104.413,60.663,101.610
218.854,105.997,60.663,101.610
222.340,105.047,60.663,101.610
225.192,105.997,60.663,101.610
226.822,106.517,62.005,103.858
225.202,107.489,62.005,103.858
222.287,103.926,62.005,103.858
219.372,100.363,62.005,103.858
216.599,97.412,60.682,101.643
211.211,93.291,60.682,101.643
204.554,90.438,60.682,101.643
200.433,89.487,60.682,101.643
196.946,91.706,60.682,101.643
194.093,88.219,60.682,101.643
189.973,86.001,60.682,101.643
186.648,81.279,59.388,99.476
181.374,75.385,59.388,99.476
168.552,72.559,58.122,97.354
159.747,74.684,58.122,97.354
147.906,70.737,58.122,97.354
139.709,68.612,58.122,97.354
133.013,67.601,56.882,95.278
127.032,71.195,55.669,93.246
121.507,71.486,55.669,93.246
117.726,67.705,55.669,93.246
113.365,66.251,55.669,93.246
107.839,64.216,55.669,93.246
101.151,66.251,55.669,93.246
98.101,63.602,54.482,91.258
92.373,63.752,53.320,89.312
81.397,62.288,52.183,87.407
76.962,58.228,51.071,85.543
73.649,54.255,49.981,83.719
70.255,50.860,49.981,83.719
70.516,46.422,49.981,83.719
67.122,42.506,49.981,83.719
64.250,37.545,49.981,83.719
63.022,34.160,48.916,81.934
62.766,34.415,48.916,81.934
64.555,34.671,48.916,81.934
66.343,33.393,48.916,81.934
69.081,34.020,47.872,80.186
70.332,35.771,47.872,80.186
77.350,40.723,46.852,78.476
85.426,42.926,46.852,78.476
89.587,41.213,46.852,78.476
94.097,39.927,45.852,76.803
103.438,41.124,45.852,76.803
114.216,43.280,45.852,76.803
125.952,46.394,45.852,76.803
136.131,47.283,46.867,78.502
142.741,45.570,46.867,78.502
150.820,48.752,46.867,78.502
160.368,51.935,46.867,78.502
177.750,57.566,46.867,78.502
182.891,60.259,46.867,78.502
186.563,60.504,46.867,78.502
189.746,57.811,46.867,78.502
193.418,55.607,46.867,78.502
189.746,53.894,46.867,78.502
187.542,49.242,46.867,78.502
177.994,40.673,46.867,78.502
166.978,29.167,46.867,78.502
158.899,19.619,46.867,78.502
149.840,17.905,46.867,78.502
143.497,23.698,45.867,76.828
140.382,30.646,45.867,76.828
138.705,35.198,45.867,76.828
135.111,36.396,45.867,76.828
130.378,38.281,46.882,78.528
121.317,38.036,46.882,78.528
112.745,36.812,46.882,78.528
104.512,35.524,45.882,76.853
100.916,32.409,45.882,76.853
91.090,28.334,45.882,76.853
74.253,21.530,44.904,75.214
63.654,20.297,43.946,73.610
59.292,18.231,43.946,73.610
57.226,20.757,43.946,73.610
54.818,18.222,43.009,72.041
47.404,20.694,43.009,72.041
48.527,24.513,43.009,72.041
42.461,27.434,43.009,72.041
39.422,24.539,43.961,73.634
37.355,21.554,43.961,73.634
41.718,18.568,43.961,73.634
49.048,16.034,43.023,72.064
54.868,12.205,43.975,73.659
60.611,10.597,43.975,73.659
66.353,8.989,43.975,73.659
72.556,7.381,43.975,73.659
81.974,5.314,43.975,73.659
87.717,6.922,43.975,73.659
93.000,7.611,43.975,73.659
101.499,9.678,43.975,73.659
123.888,12.014,43.037,72.088
132.655,14.487,43.037,72.088
137.377,16.060,43.037,72.088
146.144,18.533,43.037,72.088
148.168,21.456,43.037,72.088
156.322,32.087,43.990,73.683
135.870,52.998,43.990,73.683
137.479,57.364,43.990,73.683
140.926,60.811,43.990,73.683
143.538,65.002,44.963,75.313
144.259,73.672,45.958,76.979
146.491,75.062,46.975,78.682
148.771,76.992,48.014,80.423
151.623,79.485,49.076,82.203
154.006,84.693,50.162,84.021
161.081,96.485,50.162,84.021
165.535,106.704,50.162,84.021
169.466,111.158,50.162,84.021
173.920,109.848,50.162,84.021
169.656,106.451,49.092,82.230
170.444,111.128,50.178,84.049
189.578,115.060,50.178,84.049
185.488,110.595,51.289,85.908
