160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
176.186,81.096,56.000,65.000
175.472,78.001,56.000,65.000
179.518,75.383,56.000,65.000
183.088,70.385,56.000,65.000
184.278,60.150,56.000,65.000
173.567,48.963,56.000,65.000
168.569,53.485,56.000,65.000
158.810,54.199,56.000,65.000
149.051,62.530,56.000,65.000
145.957,67.052,56.000,65.000
142.386,72.051,56.000,65.000
139.768,76.097,56.000,65.000
141.910,86.808,56.000,65.000
145.481,90.379,56.000,65.000
155.716,92.045,56.000,65.000
181.184,89.903,56.000,65.000
185.707,88.237,56.000,65.000
183.321,83.653,54.806,63.614
180.987,81.412,53.637,62.257
177.111,82.552,53.637,62.257
175.266,108.486,52.493,60.930
171.740,114.082,51.374,59.630
133.963,84.167,51.374,59.630
181.347,81.328,51.374,59.630
184.186,82.857,51.374,59.630
193.813,84.236,52.510,60.950
196.705,83.330,53.672,62.298
221.684,95.208,52.528,60.970
217.629,91.986,53.690,62.319
207.816,81.717,53.690,62.319
204.849,75.099,53.690,62.319
216.031,68.024,53.690,62.319
225.145,65.678,54.878,63.697
233.976,70.539,56.092,65.107
224.203,81.939,57.333,66.547
226.350,87.018,58.601,68.019
223.610,91.751,58.601,68.019
220.119,88.155,59.898,69.524
207.644,83.827,59.898,69.524
202.807,61.678,59.898,69.524
184.222,52.258,59.898,69.524
147.815,47.930,59.898,69.524
135.340,50.221,59.898,69.524
154.434,53.531,59.898,69.524
165.658,48.800,61.223,71.063
146.352,56.923,62.578,72.635
176.940,55.061,62.578,72.635
173.764,58.949,63.962,74.242
176.754,71.727,63.962,74.242
187.357,49.162,63.962,74.242
206.660,57.590,63.962,74.242
208.652,63.360,62.598,72.659
194.702,77.214,61.263,71.109
193.400,80.078,61.263,71.109
220.221,66.798,61.263,71.109
231.418,61.330,61.263,71.109
242.094,64.715,61.263,71.109
243.847,68.521,62.619,72.683
238.258,69.852,62.619,72.683
194.875,87.152,62.619,72.683
183.962,102.855,62.619,72.683
175.261,132.702,64.004,74.291
169.191,146.275,65.420,75.934
162.986,128.991,66.868,77.614
153.105,115.453,68.347,79.332
136.375,81.120,69.859,81.087
121.825,62.413,69.859,81.087
118.896,55.663,71.405,82.881
128.304,62.643,71.405,82.881
144.390,69.624,71.405,82.881
148.942,74.177,71.405,82.881
153.495,62.340,71.405,82.881
158.644,53.570,69.882,81.113
169.040,43.768,69.882,81.113
190.723,61.293,69.882,81.113
195.179,69.907,69.882,81.113
196.664,74.362,69.882,81.113
191.614,87.135,69.882,81.113
183.137,100.721,71.428,82.908
171.952,112.718,73.009,84.742
145.710,112.747,74.624,86.617
107.041,143.709,76.275,88.534
103.170,127.594,77.963,90.493
119.407,126.600,77.963,90.493
156.190,132.233,77.963,90.493
165.297,124.012,79.688,92.495
191.378,101.996,79.688,92.495
183.820,69.697,81.451,94.541
162.009,61.042,81.451,94.541
134.659,63.466,81.451,94.541
122.514,59.469,79.714,92.525
117.159,53.597,78.014,90.552
104.227,47.297,78.014,90.552
105.885,52.934,78.014,90.552
166.566,120.910,78.014,90.552
169.635,127.949,76.350,88.621
168.013,152.937,76.350,88.621
164.443,188.309,76.350,88.621
168.662,184.740,76.350,88.621
170.284,183.117,76.350,88.621
167.364,187.336,76.350,88.621
163.145,196.098,76.350,88.621
156.576,202.862,78.039,90.582
156.057,203.580,79.766,92.586
156.396,210.700,79.766,92.586
155.379,215.108,79.766,92.586
157.752,214.090,79.766,92.586
163.516,217.820,79.766,92.586
168.602,216.125,79.766,92.586
179.790,213.073,79.766,92.586
186.910,212.056,79.766,92.586
