76.000,79.000,64.000,52.000
76.228,78.316,64.000,52.000
75.544,79.000,64.000,52.000
75.772,78.772,64.000,52.000
75.544,79.456,64.000,52.000
74.860,79.228,64.000,52.000
75.544,78.544,64.000,52.000
74.404,79.228,64.000,52.000
74.632,78.544,64.000,52.000
74.404,78.772,64.000,52.000
74.176,79.000,64.000,52.000
73.492,77.404,64.000,52.000
74.632,78.088,64.000,52.000
73.492,77.404,64.000,52.000
74.632,77.632,64.000,52.000
73.492,77.404,64.000,52.000
74.176,77.176,64.000,52.000
73.035,76.948,64.000,52.000
73.720,77.176,64.000,52.000
74.860,76.948,64.000,52.000
74.176,77.632,64.000,52.000
73.035,77.404,64.000,52.000
73.720,77.176,64.000,52.000
73.948,76.492,64.000,52.000
75.088,77.176,64.000,52.000
73.035,76.948,64.000,52.000
73.720,78.088,64.000,52.000
74.404,77.404,64.000,52.000
73.720,78.088,64.000,52.000
74.404,77.404,64.000,52.000
73.720,77.632,64.000,52.000
74.860,78.316,64.000,52.000
74.176,78.088,64.000,52.000
73.948,78.772,64.000,52.000
75.088,79.912,64.000,52.000
74.232,78.928,62.635,50.891
74.008,80.044,62.635,50.891
75.571,80.267,62.635,50.891
74.008,78.258,62.635,50.891
75.571,78.928,62.635,50.891
74.455,79.151,62.635,50.891
74.678,78.035,62.635,50.891
75.794,78.705,62.635,50.891
74.678,78.928,62.635,50.891
76.421,78.395,61.299,49.806
75.329,78.614,61.299,49.806
77.457,79.355,59.992,48.744
76.388,78.714,59.992,48.744
77.029,78.928,59.992,48.744
76.388,79.141,59.992,48.744
77.457,77.645,59.992,48.744
77.670,78.714,59.992,48.744
75.747,78.928,59.992,48.744
76.388,79.141,59.992,48.744
77.029,78.500,59.992,48.744
76.815,79.141,59.992,48.744
76.174,78.928,59.992,48.744
76.815,80.424,59.992,48.744
76.174,78.500,59.992,48.744
76.815,78.714,59.992,48.744
76.174,78.928,59.992,48.744
77.243,79.141,59.992,48.744
78.739,77.217,59.992,48.744
76.815,77.859,59.992,48.744
77.457,79.355,59.992,48.744
78.525,77.859,59.992,48.744
75.747,79.783,59.992,48.744
73.823,79.569,59.992,48.744
73.181,79.355,59.992,48.744
75.105,79.996,59.992,48.744
72.326,79.783,59.992,48.744
73.823,77.859,59.992,48.744
71.899,78.073,59.992,48.744
72.540,77.859,59.992,48.744
71.471,77.645,59.992,48.744
72.968,77.859,59.992,48.744
71.044,76.790,59.992,48.744
72.540,77.431,59.992,48.744
69.880,77.114,61.320,49.822
70.973,76.458,61.320,49.822
72.065,77.551,61.320,49.822
70.099,76.458,61.320,49.822
69.007,76.677,61.320,49.822
69.225,79.080,61.320,49.822
73.038,78.137,60.012,48.760
72.824,77.068,60.012,48.760
73.038,77.282,60.012,48.760
74.962,76.213,60.012,48.760
75.176,76.854,60.012,48.760
74.107,76.213,60.012,48.760
72.610,75.571,60.012,48.760
71.969,76.640,60.012,48.760
72.414,77.210,61.340,49.838
71.593,77.531,60.032,48.776
72.663,77.745,60.032,48.776
71.166,78.387,60.032,48.776
72.663,77.745,60.032,48.776
71.593,78.387,60.032,48.776
71.807,77.745,60.032,48.776
72.021,77.103,60.032,48.776
71.807,77.745,60.032,48.776
72.021,76.675,60.032,48.776
72.235,76.462,60.032,48.776
72.021,75.820,60.032,48.776
71.807,76.462,60.032,48.776
72.021,75.820,60.032,48.776
72.235,75.606,60.032,48.776
72.021,75.392,60.032,48.776
71.807,74.750,60.032,48.776
70.738,75.820,60.032,48.776
71.807,76.034,60.032,48.776
71.593,75.392,60.032,48.776
71.807,75.178,60.032,48.776
71.166,75.820,60.032,48.776
71.807,77.317,60.032,48.776
73.305,74.109,60.032,48.776
73.518,74.323,60.032,48.776
71.593,73.253,60.032,48.776
72.663,72.611,60.032,48.776
72.877,74.964,60.032,48.776
74.374,73.039,60.032,48.776
74.588,74.536,60.032,48.776
72.663,76.034,60.032,48.776
71.593,74.964,60.032,48.776
72.663,74.750,60.032,48.776
70.738,73.681,60.032,48.776
70.759,77.706,58.751,47.736
73.062,74.984,58.751,47.736
73.890,77.309,57.499,46.718
71.227,78.743,57.499,46.718
74.300,78.129,57.499,46.718
74.915,79.973,57.499,46.718
72.661,80.997,57.499,46.718
73.472,80.113,56.272,45.721
74.474,81.517,56.272,45.721
73.071,82.118,56.272,45.721
73.672,83.121,56.272,45.721
73.306,82.255,55.072,44.746
72.325,82.451,55.072,44.746
73.306,81.863,55.072,44.746
73.110,81.667,55.072,44.746
72.913,82.648,55.072,44.746
74.679,81.667,55.072,44.746
74.483,83.433,55.072,44.746
75.072,82.451,55.072,44.746
74.091,83.433,55.072,44.746
75.072,83.236,55.072,44.746
74.876,82.255,55.072,44.746
75.857,83.236,55.072,44.746
75.661,81.078,55.072,44.746
75.464,82.451,55.072,44.746
74.876,80.293,55.072,44.746
76.249,79.704,55.072,44.746
74.876,78.723,55.072,44.746
76.249,78.134,55.072,44.746
75.268,76.761,55.072,44.746
75.857,77.742,55.072,44.746
76.053,76.761,55.072,44.746
75.464,76.172,55.072,44.746
76.053,75.583,55.072,44.746
75.072,76.172,55.072,44.746
76.053,75.583,55.072,44.746
75.857,76.172,55.072,44.746
76.838,75.191,55.072,44.746
77.034,74.995,55.072,44.746
75.661,74.799,55.072,44.746
77.034,74.602,55.072,44.746
75.661,75.191,55.072,44.746
77.427,74.602,55.072,44.746
76.053,76.368,55.072,44.746
76.642,76.172,55.072,44.746
76.838,76.761,55.072,44.746
77.427,76.957,55.072,44.746
