117.000,68.000,122.000,125.000
111.652,62.652,122.000,125.000
111.165,57.303,122.000,125.000
113.597,52.927,122.000,125.000
114.083,54.386,122.000,125.000
117.486,50.983,122.000,125.000
121.685,47.078,124.699,127.766
127.152,44.593,124.699,127.766
134.607,44.096,124.699,127.766
140.961,38.042,127.458,130.592
145.348,32.908,130.278,133.482
152.098,31.351,130.278,133.482
158.848,33.947,130.278,133.482
161.444,30.312,130.278,133.482
165.928,35.838,133.161,136.435
167.208,40.385,136.107,139.454
160.637,43.908,139.118,142.539
166.736,48.898,139.118,142.539
172.835,52.779,139.118,142.539
178.933,56.660,139.118,142.539
183.923,59.432,139.118,142.539
182.735,64.692,136.151,139.499
186.533,64.150,136.151,139.499
191.416,69.033,136.151,139.499
188.703,66.320,136.151,139.499
191.416,64.692,136.151,139.499
192.345,69.841,133.248,136.525
197.125,63.999,133.248,136.525
188.097,70.903,133.248,136.525
180.131,77.806,133.248,136.525
180.017,86.940,130.406,133.613
178.902,84.858,127.625,130.764
179.411,82.315,127.625,130.764
183.223,91.063,124.904,127.975
188.699,106.494,124.904,127.975
184.735,103.529,127.667,130.807
180.156,111.161,127.667,130.807
176.122,112.065,124.945,128.017
175.624,116.547,124.945,128.017
180.106,122.024,124.945,128.017
182.596,126.506,124.945,128.017
179.110,120.032,124.945,128.017
179.608,117.543,124.945,128.017
185.260,124.187,122.280,125.287
184.215,123.174,119.673,122.615
189.628,129.539,117.121,120.001
193.829,134.673,117.121,120.001
191.495,140.741,117.121,120.001
189.162,145.875,117.121,120.001
187.761,150.076,117.121,120.001
191.962,157.078,117.121,120.001
188.695,161.279,117.121,120.001
191.758,167.215,119.712,122.656
196.051,174.371,119.712,122.656
200.345,182.482,119.712,122.656
205.593,193.455,119.712,122.656
213.704,202.520,119.712,122.656
226.476,213.485,117.159,120.040
235.348,219.555,117.159,120.040
243.348,225.785,114.661,117.480
250.202,226.242,114.661,117.480
259.793,229.697,112.215,114.975
267.396,226.566,112.215,114.975
271.421,221.647,112.215,114.975
279.024,216.727,112.215,114.975
284.837,210.019,112.215,114.975
281.707,200.628,112.215,114.975
286.626,183.186,112.215,114.975
293.426,165.877,109.822,112.523
300.867,147.932,109.822,112.523
303.931,134.364,109.822,112.523
307.870,113.793,109.822,112.523
326.690,98.474,109.822,112.523
343.185,79.520,112.252,115.012
343.088,73.416,109.858,112.560
345.277,40.579,109.858,112.560
348.342,34.012,109.858,112.560
347.904,26.569,109.858,112.560
357.098,20.002,109.858,112.560
353.158,10.807,109.858,112.560
347.466,7.743,109.858,112.560
385.557,10.807,109.858,112.560
391.249,12.996,109.858,112.560
385.557,8.180,109.858,112.560
379.865,6.867,109.858,112.560
373.298,9.056,109.858,112.560
366.451,10.678,107.516,110.159
357.273,16.396,105.223,107.810
348.466,21.847,105.223,107.810
338.821,26.460,105.223,107.810
330.015,31.912,105.223,107.810
317.854,35.686,105.223,107.810
302.338,39.460,105.223,107.810
287.661,43.234,105.223,107.810
278.230,46.827,107.551,110.196
266.812,47.832,109.930,112.634
257.612,47.394,109.930,112.634
247.760,47.511,112.363,115.126
238.356,42.585,112.363,115.126
232.534,44.824,112.363,115.126
225.817,40.794,112.363,115.126
219.996,39.451,112.363,115.126
213.279,39.003,112.363,115.126
207.458,38.555,112.363,115.126
200.740,39.899,112.363,115.126
195.464,43.284,109.966,112.671
189.456,42.374,107.621,110.268
181.307,43.660,107.621,110.268
173.773,47.730,105.326,107.916
165.797,52.347,105.326,107.916
158.661,56.965,105.326,107.916
150.686,62.421,105.326,107.916
136.834,67.039,105.326,107.916
65.894,62.421,105.326,107.916
53.721,57.804,105.326,107.916
46.585,51.508,105.326,107.916
44.486,55.286,105.326,107.916
45.745,53.187,105.326,107.916
46.165,41.014,105.326,107.916
43.227,22.964,105.326,107.916
42.807,14.988,105.326,107.916
46.585,7.853,105.326,107.916
48.684,0.717,105.326,107.916
52.462,-5.580,105.326,107.916
58.844,-10.498,103.080,105.615
66.650,-17.482,103.080,105.615
76.064,-23.879,100.882,103.363
90.703,-30.140,98.731,101.158
106.546,-35.508,96.625,99.001
134.643,-34.606,98.763,101.192
88.222,73.308,100.948,103.431
106.326,91.412,100.948,103.431
115.579,86.182,100.948,103.431
126.441,78.538,100.948,103.431
138.109,74.917,100.948,103.431
148.166,70.492,100.948,103.431
163.052,74.113,100.948,103.431
171.500,76.929,100.948,103.431
177.535,81.354,100.948,103.431
182.765,88.194,100.948,103.431
181.558,92.619,100.948,103.431
184.374,101.872,100.948,103.431
187.191,108.711,100.948,103.431
190.811,114.746,100.948,103.431
192.018,119.172,100.948,103.431
187.593,120.379,100.948,103.431
183.972,123.999,100.948,103.431
185.179,129.229,100.948,103.431
183.972,134.460,100.948,103.431
188.398,141.299,100.948,103.431
194.515,148.994,98.795,101.225
198.059,154.900,98.795,101.225
201.602,159.231,98.795,101.225
197.271,161.200,98.795,101.225
200.815,165.531,98.795,101.225
198.059,164.349,98.795,101.225
203.177,170.255,98.795,101.225
208.296,173.799,98.795,101.225
211.839,175.768,98.795,101.225
209.871,173.012,98.795,101.225
213.414,172.618,98.795,101.225
208.296,167.499,98.795,101.225
209.477,167.106,98.795,101.225
213.187,166.287,96.689,99.066
