146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
145.338,53.338,68.000,101.000
148.980,55.655,68.000,101.000
150.635,54.000,68.000,101.000
150.966,54.993,68.000,101.000
152.622,53.338,68.000,101.000
154.277,54.331,68.000,101.000
157.257,52.676,68.000,101.000
159.575,53.669,68.000,101.000
157.105,49.460,69.505,103.235
155.283,47.967,71.042,105.519
156.291,50.747,72.614,107.853
160.814,52.920,71.066,105.553
164.573,51.043,69.550,103.302
169.653,54.768,69.550,103.302
174.637,58.807,68.067,101.099
179.516,62.121,66.615,98.943
184.290,60.363,65.195,96.833
188.351,59.866,63.804,94.768
189.331,58.181,62.444,92.747
191.459,55.445,62.444,92.747
195.348,55.555,61.112,90.770
197.434,58.530,59.809,88.834
200.036,62.003,58.534,86.939
199.836,65.403,57.285,85.085
200.178,68.729,56.064,83.271
197.722,71.186,56.064,83.271
195.811,72.551,56.064,83.271
194.567,74.228,54.868,81.495
191.628,73.427,54.868,81.495
187.621,71.022,54.868,81.495
184.859,71.119,53.698,79.757
181.460,69.812,53.698,79.757
177.015,68.504,53.698,79.757
171.288,67.591,52.553,78.056
165.914,66.311,52.553,78.056
161.564,69.126,52.553,78.056
156.470,69.059,53.716,79.783
154.639,66.705,53.716,79.783
155.947,67.490,53.716,79.783
155.685,68.274,53.716,79.783
155.424,68.013,53.716,79.783
153.593,69.321,53.716,79.783
151.762,67.490,53.716,79.783
149.408,69.321,53.716,79.783
146.008,71.151,53.716,79.783
146.793,69.844,53.716,79.783
148.101,71.151,53.716,79.783
148.885,68.797,53.716,79.783
148.101,65.921,53.716,79.783
147.917,63.998,52.570,78.082
151.245,64.766,52.570,78.082
152.013,67.070,52.570,78.082
155.287,69.629,51.449,76.417
156.038,71.884,51.449,76.417
154.285,74.138,51.449,76.417
156.041,77.126,50.352,74.787
155.305,77.371,50.352,74.787
154.570,76.146,50.352,74.787
154.815,74.429,50.352,74.787
157.021,75.655,50.352,74.787
159.228,72.468,50.352,74.787
162.905,68.791,50.352,74.787
166.092,66.584,50.352,74.787
168.789,64.378,50.352,74.787
171.976,62.662,50.352,74.787
173.692,64.378,50.352,74.787
175.408,67.075,50.352,74.787
177.615,70.752,50.352,74.787
179.331,73.449,50.352,74.787
182.028,72.223,50.352,74.787
182.234,73.685,51.466,76.442
182.964,70.499,52.605,78.133
184.245,68.707,52.605,78.133
185.523,69.171,53.768,79.862
183.691,65.768,53.768,79.862
183.507,64.348,52.622,78.159
185.300,62.555,52.622,78.159
182.482,64.348,52.622,78.159
179.664,64.604,52.622,78.159
177.870,67.423,52.622,78.159
175.564,68.704,52.622,78.159
174.185,69.168,53.786,79.888
171.828,67.859,53.786,79.888
172.090,69.692,53.786,79.888
169.733,69.954,53.786,79.888
169.995,68.121,53.786,79.888
167.638,67.859,53.786,79.888
165.805,66.026,53.786,79.888
165.019,63.669,53.786,79.888
161.301,63.763,52.639,78.185
157.457,62.482,52.639,78.185
156.175,60.688,52.639,78.185
157.457,63.507,52.639,78.185
157.713,67.351,52.639,78.185
155.919,70.683,52.639,78.185
156.688,72.477,52.639,78.185
154.381,72.221,52.639,78.185
153.612,71.452,52.639,78.185
155.407,74.271,52.639,78.185
157.713,74.015,52.639,78.185
155.407,71.708,52.639,78.185
158.226,71.452,52.639,78.185
160.532,71.708,52.639,78.185
160.789,70.427,52.639,78.185
163.095,69.658,52.639,78.185
167.452,71.965,52.639,78.185
170.784,73.246,52.639,78.185
171.041,74.528,52.639,78.185
174.372,75.809,52.639,78.185
176.167,77.091,52.639,78.185
175.398,73.759,52.639,78.185
