446.000,181.000,29.000,26.000
442.861,175.047,29.000,26.000
441.022,171.692,29.000,26.000
438.532,167.904,29.000,26.000
436.909,164.766,29.000,26.000
435.935,162.277,29.000,26.000
436.476,157.406,29.000,26.000
434.636,153.835,29.000,26.000
434.528,149.830,29.000,26.000
435.667,145.388,29.642,26.575
434.892,144.393,29.642,26.575
426.817,141.627,29.642,26.575
426.264,139.083,29.642,26.575
427.923,134.547,29.642,26.575
423.441,129.180,29.010,26.009
426.364,125.607,29.010,26.009
427.988,114.239,29.010,26.009
426.364,109.368,29.010,26.009
424.740,106.877,29.010,26.009
422.683,104.387,29.010,26.009
421.709,102.114,29.010,26.009
416.404,97.242,29.010,26.009
412.398,95.402,29.010,26.009
407.743,93.778,29.010,26.009
403.042,92.254,29.651,26.584
397.777,92.764,30.307,27.172
384.885,95.162,30.978,27.773
378.665,96.175,31.663,28.388
372.553,94.757,32.364,29.016
364.050,96.316,33.080,29.658
358.247,97.674,33.080,29.658
345.779,107.180,33.080,29.658
340.717,109.525,33.080,29.658
334.174,112.612,33.080,29.658
325.409,117.920,33.080,29.658
319.853,123.229,33.080,29.658
306.644,134.463,33.080,29.658
302.323,139.771,33.080,29.658
299.011,145.719,33.812,30.314
293.585,152.912,33.812,30.314
290.178,155.310,33.812,30.314
280.210,168.559,33.812,30.314
277.055,173.733,33.812,30.314
274.657,177.897,33.812,30.314
268.979,183.323,33.812,30.314
267.758,189.119,33.091,29.668
263.436,198.134,33.091,29.668
261.405,203.828,33.823,30.324
259.511,209.508,33.823,30.324
257.434,211.661,34.571,30.995
251.629,216.434,34.571,30.995
249.951,225.853,34.571,30.995
248.952,232.277,33.834,30.334
247.311,238.464,33.834,30.334
244.659,241.620,33.834,30.334
242.765,246.797,33.834,30.334
239.356,255.762,33.834,30.334
236.957,260.182,33.834,30.334
235.063,263.086,33.834,30.334
233.111,267.912,33.112,29.687
230.516,270.260,33.112,29.687
225.449,275.080,33.112,29.687
221.634,276.707,32.406,29.054
219.578,276.586,32.406,29.054
217.522,277.432,32.406,29.054
215.466,278.763,32.406,29.054
209.781,277.916,32.406,29.054
207.725,278.037,32.406,29.054
205.669,277.432,32.406,29.054
203.800,277.859,31.715,28.434
201.551,276.320,31.715,28.434
198.592,274.781,31.715,28.434
196.817,274.189,31.715,28.434
195.444,273.466,31.039,27.828
194.401,272.423,31.039,27.828
192.895,271.612,31.039,27.828
191.158,269.412,31.039,27.828
189.652,269.064,31.039,27.828
188.841,267.790,31.039,27.828
187.799,266.979,31.039,27.828
186.756,266.400,31.039,27.828
