69.000,48.000,26.000,39.000
69.127,47.109,26.000,39.000
70.018,47.745,26.000,39.000
69.637,48.637,26.000,39.000
70.018,48.000,26.000,39.000
70.400,47.363,26.000,39.000
71.292,48.255,26.000,39.000
70.910,47.618,26.000,39.000
70.528,48.509,26.000,39.000
70.400,48.637,26.000,39.000
71.801,49.018,26.000,39.000
70.910,47.873,26.000,39.000
71.801,49.273,26.000,39.000
72.437,48.382,26.000,39.000
74.092,49.018,26.000,39.000
74.984,48.382,26.000,39.000
76.384,49.528,26.000,39.000
76.766,48.891,26.000,39.000
77.912,50.037,26.000,39.000
79.821,48.891,26.000,39.000
81.986,50.546,26.000,39.000
84.914,50.928,26.000,39.000
88.861,52.074,26.000,39.000
89.497,50.928,26.000,39.000
93.698,52.838,26.000,39.000
96.881,54.238,26.000,39.000
101.846,54.620,26.000,39.000
107.066,55.766,26.000,39.000
112.795,57.166,26.000,39.000
112.413,56.021,26.000,39.000
117.888,57.166,26.000,39.000
122.223,57.924,26.575,39.863
125.476,57.273,26.575,39.863
128.469,56.102,26.575,39.863
130.942,55.712,26.575,39.863
130.031,56.883,26.575,39.863
132.503,56.492,26.575,39.863
134.715,55.321,26.575,39.863
136.147,55.191,26.575,39.863
138.099,55.842,26.575,39.863
139.530,56.753,26.575,39.863
138.561,55.367,27.163,40.745
140.024,56.830,27.163,40.745
139.093,56.431,27.163,40.745
140.024,56.830,27.163,40.745
139.359,56.165,27.163,40.745
140.024,55.234,27.163,40.745
139.093,56.165,27.163,40.745
139.226,55.234,27.163,40.745
139.093,56.431,27.163,40.745
139.758,56.032,27.163,40.745
140.689,57.495,27.163,40.745
140.024,56.298,27.163,40.745
139.625,56.697,27.163,40.745
140.822,57.628,27.163,40.745
140.423,56.963,27.163,40.745
140.290,57.894,27.163,40.745
140.157,57.229,27.163,40.745
140.024,56.298,27.163,40.745
139.625,57.229,27.163,40.745
141.354,56.564,27.163,40.745
140.689,57.761,27.163,40.745
141.354,57.362,27.163,40.745
140.955,56.963,27.163,40.745
140.556,58.426,27.163,40.745
141.221,57.229,27.163,40.745
140.822,56.564,27.163,40.745
142.285,58.027,27.163,40.745
141.354,58.160,27.163,40.745
141.221,56.963,27.163,40.745
141.886,58.692,27.163,40.745
142.019,57.495,27.163,40.745
141.354,57.894,27.163,40.745
142.285,58.559,27.163,40.745
141.620,57.362,27.163,40.745
143.083,58.559,27.163,40.745
141.886,57.628,27.163,40.745
143.349,58.559,27.163,40.745
142.418,57.894,27.163,40.745
143.083,59.091,27.163,40.745
142.418,58.692,27.163,40.745
142.285,57.761,27.163,40.745
141.886,58.692,27.163,40.745
142.817,57.761,27.163,40.745
141.886,58.160,27.163,40.745
140.955,56.963,27.163,40.745
139.492,57.894,27.163,40.745
138.295,56.697,27.163,40.745
136.034,57.894,27.163,40.745
134.837,56.963,27.163,40.745
133.906,57.894,27.163,40.745
131.911,56.697,27.163,40.745
130.182,57.628,27.163,40.745
127.920,56.697,27.163,40.745
125.659,57.362,27.163,40.745
125.260,55.899,27.163,40.745
122.338,57.242,27.764,41.646
117.036,55.746,27.764,41.646
115.268,56.970,27.764,41.646
110.510,55.203,27.764,41.646
105.208,53.707,27.764,41.646
105.042,54.516,28.378,42.568
99.345,53.821,28.378,42.568
96.705,55.350,28.378,42.568
91.007,53.821,28.378,42.568
88.089,55.350,28.378,42.568
83.782,53.265,28.378,42.568
82.809,52.570,28.378,42.568
80.447,51.598,28.378,42.568
78.084,53.682,28.378,42.568
76.278,53.821,28.378,42.568
74.471,52.848,28.378,42.568
71.831,51.598,28.378,42.568
71.136,51.459,28.378,42.568
69.886,51.042,28.378,42.568
68.913,52.292,28.378,42.568
67.742,51.005,27.773,41.660
68.966,52.773,27.773,41.660
68.286,51.277,27.773,41.660
67.606,50.325,27.773,41.660
69.646,51.277,27.773,41.660
69.782,49.781,27.773,41.660
71.006,51.821,27.773,41.660
72.230,52.773,27.773,41.660
70.734,51.821,27.773,41.660
72.230,53.317,27.773,41.660
70.734,51.549,27.773,41.660
72.502,53.045,27.773,41.660
72.143,51.523,27.181,40.772
73.361,53.420,27.782,41.674
72.137,52.195,27.782,41.674
71.457,50.971,27.782,41.674
73.497,53.556,27.782,41.674
72.817,52.059,27.782,41.674
