306.000,5.000,95.000,65.000
310.704,18.484,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.204,153.007,95.000,65.000
325.128,147.676,95.000,65.000
321.679,126.039,95.000,65.000
318.229,100.640,95.000,65.000
303.491,77.749,95.000,65.000
279.346,54.858,95.000,65.000
252.693,41.375,95.000,65.000
236.700,34.162,95.000,65.000
220.708,27.577,95.000,65.000
209.106,25.382,95.000,65.000
203.775,32.594,95.000,65.000
205.343,47.960,95.000,65.000
211.301,68.342,95.000,65.000
219.767,91.233,95.000,65.000
230.742,114.124,95.000,65.000
243.599,135.133,95.000,65.000
257.083,132.938,95.000,65.000
261.159,112.556,95.000,65.000
275.270,80.258,95.000,65.000
287.466,58.887,92.974,63.614
283.476,43.236,92.974,63.614
269.052,22.675,92.974,63.614
248.491,18.685,92.974,63.614
241.433,15.309,92.974,63.614
236.216,15.002,92.974,63.614
238.364,20.220,92.974,63.614
244.195,31.574,92.974,63.614
259.846,48.453,92.974,63.614
275.497,69.628,92.974,63.614
300.355,93.872,92.974,63.614
330.123,127.323,92.974,63.614
352.526,155.250,92.974,63.614
374.314,177.652,92.974,63.614
390.579,182.869,92.974,63.614
414.210,170.901,92.974,63.614
428.633,149.726,92.974,63.614
427.099,132.847,92.974,63.614
405.924,117.809,92.974,63.614
372.473,111.365,92.974,63.614
348.843,105.534,92.974,63.614
335.033,99.703,92.974,63.614
323.678,95.100,92.974,63.614
318.461,92.952,92.974,63.614
313.858,95.714,92.974,63.614
316.006,99.089,92.974,63.614
321.223,111.058,92.974,63.614
335.647,126.709,92.974,63.614
338.121,140.333,95.031,65.021
340.316,148.175,95.031,65.021
350.655,144.527,97.134,66.460
353.541,139.718,97.134,66.460
369.251,123.366,97.134,66.460
383.679,99.961,97.134,66.460
391.053,73.991,97.134,66.460
390.733,49.304,97.134,66.460
375.022,27.181,97.134,66.460
354.182,10.830,97.134,66.460
344.243,2.173,97.134,66.460
341.358,-1.354,97.134,66.460
341.678,-1.674,97.134,66.460
336.869,1.853,97.134,66.460
337.831,6.021,97.134,66.460
341.358,19.166,97.134,66.460
349.373,34.876,97.134,66.460
363.801,53.792,97.134,66.460
