138.000,57.000,39.000,137.000
138.998,56.667,39.000,137.000
138.000,57.000,39.000,137.000
137.914,55.830,39.863,140.031
137.574,56.170,39.863,140.031
137.234,55.830,39.863,140.031
137.574,56.850,39.863,140.031
137.914,58.551,39.863,140.031
138.934,60.251,39.863,140.031
138.594,62.632,39.863,140.031
138.254,65.693,39.863,140.031
137.914,66.033,39.863,140.031
138.934,69.094,39.863,140.031
137.914,72.836,39.863,140.031
139.614,77.257,39.863,140.031
137.914,82.359,39.863,140.031
138.934,79.978,39.863,140.031
139.274,84.400,39.863,140.031
138.934,81.339,39.863,140.031
141.315,77.597,39.863,140.031
140.295,82.019,39.863,140.031
141.315,86.441,39.863,140.031
140.975,82.019,39.863,140.031
142.676,80.318,39.863,140.031
142.335,77.938,39.863,140.031
142.676,76.237,39.863,140.031
143.016,72.496,39.863,140.031
144.716,74.876,39.863,140.031
142.335,70.455,39.863,140.031
144.716,73.516,39.863,140.031
143.696,69.775,39.863,140.031
146.757,72.155,39.863,140.031
148.458,70.455,39.863,140.031
147.437,73.516,39.863,140.031
147.777,69.775,39.863,140.031
146.278,61.521,40.745,143.129
150.102,64.650,40.745,143.129
150.449,59.435,40.745,143.129
150.359,62.541,41.646,146.296
151.005,56.130,42.568,149.533
152.821,63.757,42.568,149.533
151.005,61.214,42.568,149.533
152.418,53.908,43.510,152.841
151.304,48.339,43.510,152.841
149.448,55.393,43.510,152.841
147.811,50.236,44.472,156.223
145.155,43.785,44.472,156.223
146.293,50.994,44.472,156.223
142.258,43.361,45.456,159.679
139.543,49.954,45.456,159.679
136.053,44.137,45.456,159.679
132.562,39.095,45.456,159.679
129.072,41.034,45.456,159.679
129.776,40.475,46.462,163.212
125.415,41.664,46.462,163.212
121.847,44.439,46.462,163.212
119.072,40.871,46.462,163.212
118.147,36.187,47.490,166.823
116.121,42.265,47.490,166.823
116.526,38.618,47.490,166.823
112.880,43.075,47.490,166.823
110.854,42.670,47.490,166.823
108.017,40.644,47.490,166.823
105.790,38.126,46.477,163.266
101.573,32.617,47.505,166.878
102.789,33.023,47.505,166.878
101.573,35.860,47.505,166.878
105.221,38.697,47.505,166.878
108.480,37.272,48.556,170.570
112.209,36.858,48.556,170.570
115.937,37.272,48.556,170.570
114.694,36.858,48.556,170.570
121.737,40.586,48.556,170.570
127.123,41.829,48.556,170.570
130.852,37.272,48.556,170.570
133.752,41.829,48.556,170.570
135.824,43.072,48.556,170.570
135.409,43.486,48.556,170.570
137.481,45.558,48.556,170.570
135.409,44.315,48.556,170.570
136.652,43.072,48.556,170.570
132.924,38.515,48.556,170.570
130.852,39.758,48.556,170.570
128.781,36.029,48.556,170.570
130.023,38.929,48.556,170.570
127.123,36.029,48.556,170.570
123.249,33.455,47.521,166.933
120.410,36.293,47.521,166.933
118.383,35.888,47.521,166.933
115.545,40.348,47.521,166.933
116.761,37.510,47.521,166.933
111.490,40.348,47.521,166.933
109.463,43.186,47.521,166.933
106.625,42.781,47.521,166.933
102.975,43.997,47.521,166.933
99.326,43.592,47.521,166.933
99.732,42.375,47.521,166.933
96.893,42.781,47.521,166.933
93.244,40.753,47.521,166.933
92.839,40.348,47.521,166.933
90.812,42.375,47.521,166.933
90.406,39.537,47.521,166.933
90.812,39.943,47.521,166.933
88.784,37.104,47.521,166.933
88.118,37.712,46.508,163.373
87.722,36.521,46.508,163.373
86.531,35.331,46.508,163.373
83.754,34.934,46.508,163.373
84.150,36.918,46.508,163.373
85.341,34.141,46.508,163.373
86.531,36.125,46.508,163.373
89.309,34.934,46.508,163.373
92.880,37.712,46.508,163.373
95.658,34.934,46.508,163.373
96.848,37.712,46.508,163.373
100.420,34.141,46.508,163.373
103.991,32.950,46.508,163.373
106.769,36.521,46.508,163.373
109.547,38.505,46.508,163.373
113.485,40.630,45.516,159.889
112.320,38.688,45.516,159.889
116.592,39.853,45.516,159.889
121.943,41.184,44.545,156.479
123.843,43.084,44.545,156.479
122.703,40.424,44.545,156.479
126.124,40.804,44.545,156.479
124.984,42.704,44.545,156.479
126.124,40.044,44.545,156.479
124.984,38.903,44.545,156.479
124.096,37.567,45.531,159.941
124.485,36.401,45.531,159.941
124.096,35.236,45.531,159.941
124.485,34.847,45.531,159.941
122.542,32.905,45.531,159.941
123.708,37.178,45.531,159.941
124.873,34.459,45.531,159.941
123.708,32.516,45.531,159.941
127.981,36.013,45.531,159.941
125.462,33.034,46.538,163.480
130.624,34.225,46.538,163.480
134.198,37.005,46.538,163.480
135.389,35.020,46.538,163.480
134.992,31.446,46.538,163.480
136.977,31.843,46.538,163.480
134.198,29.858,46.538,163.480
138.566,31.843,46.538,163.480
136.580,33.828,46.538,163.480
141.742,38.990,46.538,163.480
143.728,37.005,46.538,163.480
148.890,42.167,46.538,163.480
145.316,39.387,46.538,163.480
150.478,42.167,46.538,163.480
151.669,40.976,46.538,163.480
152.861,41.373,46.538,163.480
150.875,39.387,46.538,163.480
153.655,42.961,46.538,163.480
151.669,40.182,46.538,163.480
155.243,43.755,46.538,163.480
154.052,46.535,46.538,163.480
156.831,46.932,46.538,163.480
