298.000,160.000,48.000,80.000
299.750,162.750,48.000,80.000
301.000,165.500,48.000,80.000
301.750,168.750,48.000,80.000
303.000,172.000,48.000,80.000
304.750,175.749,48.000,80.000
308.000,178.999,48.000,80.000
310.750,181.749,48.000,80.000
313.500,183.999,48.000,80.000
316.249,184.749,48.000,80.000
318.999,182.999,48.000,80.000
320.749,184.249,48.000,80.000
318.999,183.999,48.000,80.000
318.749,185.249,48.000,80.000
317.499,185.999,48.000,80.000
315.749,186.249,48.000,80.000
315.999,183.499,48.000,80.000
314.749,187.749,48.000,80.000
313.499,189.499,48.000,80.000
312.750,187.749,48.000,80.000
312.000,188.499,48.000,80.000
309.750,184.249,48.000,80.000
306.000,185.999,48.000,80.000
299.503,187.448,49.062,81.770
293.924,189.460,50.147,83.579
290.388,190.974,51.257,85.428
293.858,193.911,51.257,85.428
299.108,197.120,52.391,87.318
306.475,206.670,52.391,87.318
312.031,214.702,51.274,85.456
319.775,214.969,51.274,85.456
322.809,211.530,52.408,87.347
324.212,209.715,53.568,89.280
325.607,214.457,53.568,89.280
329.234,217.526,53.568,89.280
329.510,220.302,54.753,91.255
319.141,214.262,55.964,93.274
313.381,214.743,57.203,95.338
299.457,217.088,58.468,97.447
292.807,222.013,59.762,99.603
287.516,224.814,59.762,99.603
272.887,222.013,59.762,99.603
258.881,219.211,59.762,99.603
245.497,213.298,59.762,99.603
237.094,206.761,59.762,99.603
233.670,192.133,59.762,99.603
235.849,180.616,59.762,99.603
242.186,175.978,58.487,97.479
253.673,172.614,57.240,95.400
266.492,171.123,57.240,95.400
279.907,173.210,57.240,95.400
292.573,174.938,58.507,97.511
305.676,177.071,58.507,97.511
316.341,172.501,58.507,97.511
327.615,169.758,58.507,97.511
340.108,168.235,58.507,97.511
354.430,169.149,58.507,97.511
369.361,171.282,58.507,97.511
377.882,173.681,59.801,99.668
389.405,179.598,59.801,99.668
395.946,184.270,59.801,99.668
400.618,187.073,59.801,99.668
403.511,188.879,61.124,101.874
405.147,192.045,62.476,104.127
401.417,196.633,63.859,106.431
396.428,206.278,63.859,106.431
397.426,212.597,63.859,106.431
388.783,213.145,65.272,108.786
373.601,204.535,66.716,111.193
360.050,200.713,66.716,111.193
341.634,196.890,66.716,111.193
326.693,197.238,66.716,111.193
315.682,196.079,65.293,108.822
307.861,197.779,65.293,108.822
300.040,197.439,65.293,108.822
294.939,193.019,65.293,108.822
288.478,190.638,65.293,108.822
282.291,184.260,63.901,106.501
276.877,180.584,62.538,104.230
271.340,175.698,62.538,104.230
266.670,173.984,61.204,102.007
263.329,176.608,59.899,99.832
259.897,171.929,59.899,99.832
258.431,176.301,58.622,97.703
255.683,174.163,58.622,97.703
252.483,177.854,57.372,95.619
