197.000,203.000,170.000,149.000
190.096,206.138,170.000,149.000
197.000,209.276,170.000,149.000
212.690,209.904,170.000,149.000
227.125,210.531,170.000,149.000
239.050,207.393,170.000,149.000
252.230,208.021,170.000,149.000
267.920,206.138,170.000,149.000
263.527,197.979,170.000,149.000
234.029,184.799,170.000,149.000
190.724,177.896,170.000,149.000
161.226,182.289,170.000,149.000
153.067,174.130,170.000,149.000
167.502,169.737,170.000,149.000
198.255,176.640,170.000,149.000
246.581,183.544,170.000,149.000
294.908,190.448,170.000,149.000
311.853,196.096,170.000,149.000
287.376,200.490,170.000,149.000
236.540,198.607,170.000,149.000
186.958,201.745,170.000,149.000
162.481,194.841,170.000,149.000
158.088,184.172,170.000,149.000
166.247,174.757,170.000,149.000
179.427,172.875,170.000,149.000
192.607,176.013,170.000,149.000
202.021,175.385,170.000,149.000
213.946,182.289,170.000,149.000
222.105,196.724,170.000,149.000
222.732,226.222,170.000,149.000
233.402,254.464,170.000,149.000
242.816,263.878,170.000,149.000
233.402,251.954,170.000,149.000
221.477,240.029,170.000,149.000
203.276,225.594,170.000,149.000
191.352,197.351,170.000,149.000
197.000,179.151,170.000,149.000
207.669,184.799,170.000,149.000
227.125,213.042,170.000,149.000
251.602,236.263,170.000,149.000
259.761,244.422,170.000,149.000
254.113,235.008,170.000,149.000
244.699,205.510,170.000,149.000
213.946,178.523,170.000,149.000
169.385,171.619,170.000,149.000
136.122,177.268,170.000,149.000
125.452,189.193,170.000,149.000
133.611,201.117,170.000,149.000
143.025,201.745,170.000,149.000
164.992,197.352,170.000,149.000
193.234,203.000,170.000,149.000
212.690,204.883,170.000,149.000
237.167,218.063,170.000,149.000
262.899,237.519,170.000,149.000
278.590,245.678,170.000,149.000
289.259,242.540,170.000,149.000
269.803,235.636,170.000,149.000
217.711,208.649,170.000,149.000
168.130,185.427,170.000,149.000
177.544,192.331,170.000,149.000
213.318,185.427,170.000,149.000
240.305,183.544,170.000,149.000
255.996,194.213,170.000,149.000
269.175,203.628,170.000,149.000
274.824,219.318,170.000,149.000
267.920,243.795,170.000,149.000
254.740,256.975,170.000,149.000
249.092,262.623,170.000,149.000
253.485,253.209,170.000,149.000
235.284,242.540,170.000,149.000
210.807,236.891,170.000,149.000
202.648,232.498,170.000,149.000
208.297,223.084,170.000,149.000
218.966,214.925,170.000,149.000
227.125,203.000,170.000,149.000
222.732,173.502,170.000,149.000
234.657,155.301,170.000,149.000
247.837,153.419,170.000,149.000
261.016,177.896,170.000,149.000
267.920,209.904,170.000,149.000
263.527,241.912,170.000,149.000
251.602,267.644,170.000,149.000
223.360,259.485,170.000,149.000
195.117,233.753,170.000,149.000
169.385,208.021,170.000,149.000
159.971,182.289,170.000,149.000
168.130,170.364,170.000,149.000
180.055,176.013,170.000,149.000
190.724,203.000,170.000,149.000
193.862,235.008,170.000,149.000
189.469,261.996,170.000,149.000
190.096,261.368,170.000,149.000
198.255,250.699,170.000,149.000
211.435,228.732,170.000,149.000
224.615,205.510,170.000,149.000
221.477,211.159,170.000,149.000
