204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.397,23.000,30.000
200.252,39.959,23.000,30.000
199.524,41.729,23.000,30.000
198.170,45.581,23.000,30.000
195.776,48.808,23.000,30.000
193.382,54.117,23.000,30.000
191.404,59.218,23.000,30.000
189.842,64.735,23.000,30.000
188.489,69.212,23.000,30.000
186.094,74.729,23.000,30.000
184.741,79.414,23.000,30.000
186.303,84.723,23.000,30.000
187.448,88.367,23.000,30.000
188.593,92.427,23.000,30.000
190.363,94.613,23.000,30.000
190.467,96.799,23.000,30.000
189.113,98.985,23.000,30.000
190.675,99.922,23.000,30.000
189.738,98.777,23.000,30.000
188.176,96.383,23.000,30.000
185.990,88.991,23.000,30.000
184.221,78.269,23.000,30.000
179.536,67.130,23.000,30.000
175.268,54.325,23.000,30.000
170.167,43.394,23.000,30.000
164.857,36.003,23.000,30.000
160.186,32.209,22.510,29.360
156.007,27.121,22.029,28.734
153.514,22.833,22.029,28.734
149.825,18.546,22.029,28.734
143.144,15.654,22.029,28.734
138.657,14.358,22.029,28.734
133.971,13.261,22.029,28.734
129.881,14.048,21.560,28.121
128.512,16.135,21.100,27.522
127.270,16.613,21.100,27.522
131.186,12.697,21.100,27.522
135.015,14.473,21.567,28.131
142.678,21.642,21.107,27.531
155.334,34.550,20.657,26.944
160.102,39.132,20.657,26.944
167.489,46.144,20.657,26.944
177.057,53.703,21.114,27.540
181.087,55.481,21.581,28.149
182.552,58.118,21.581,28.149
186.753,84.199,21.581,28.149
188.999,86.836,21.581,28.149
194.176,88.301,21.581,28.149
198.963,89.376,21.581,28.149
203.053,89.582,21.121,27.549
205.634,88.721,21.121,27.549
210.127,86.331,21.121,27.549
213.577,82.294,20.670,26.961
218.723,81.639,20.670,26.961
223.362,83.460,20.230,26.386
225.834,85.383,20.230,26.386
228.123,89.869,20.230,26.386
232.427,96.370,20.230,26.386
233.251,103.054,20.230,26.386
232.060,105.343,20.230,26.386
228.489,108.548,20.230,26.386
224.734,110.153,19.798,25.824
222.673,112.394,19.798,25.824
221.508,113.917,19.798,25.824
222.673,115.261,19.798,25.824
224.734,113.559,19.798,25.824
223.569,112.394,19.798,25.824
222.045,110.512,19.798,25.824
222.314,106.300,19.798,25.824
221.687,102.447,19.798,25.824
223.210,98.773,19.798,25.824
222.583,95.816,19.798,25.824
221.239,93.755,19.798,25.824
220.612,90.260,19.798,25.824
222.314,86.765,19.798,25.824
224.734,84.883,19.798,25.824
226.436,82.822,19.798,25.824
225.092,81.657,19.798,25.824
222.852,82.284,19.798,25.824
221.687,83.091,19.798,25.824
222.852,84.794,19.798,25.824
