198.000,214.000,34.000,81.000
196.892,213.778,34.000,81.000
194.898,213.557,34.000,81.000
193.346,212.892,34.000,81.000
191.795,211.784,34.000,81.000
189.358,212.892,34.000,81.000
187.806,214.886,34.000,81.000
184.926,217.324,34.000,81.000
185.147,220.205,34.000,81.000
186.698,221.313,34.000,81.000
188.250,222.864,34.000,81.000
191.574,225.302,34.000,81.000
194.454,222.421,34.000,81.000
197.335,223.972,34.000,81.000
198.443,224.637,34.000,81.000
227.916,200.926,34.000,81.000
225.479,202.034,34.000,81.000
222.598,200.482,34.000,81.000
219.717,204.250,34.000,81.000
215.506,202.255,34.000,81.000
213.512,203.806,34.000,81.000
214.620,206.244,34.000,81.000
216.773,210.176,34.752,82.792
220.853,213.255,35.521,84.624
226.178,216.265,35.521,84.624
230.114,217.885,35.521,84.624
233.805,219.591,36.307,86.496
237.827,223.141,36.307,86.496
241.599,224.394,37.110,88.410
245.228,223.184,37.110,88.410
247.888,221.491,37.110,88.410
251.032,223.184,37.110,88.410
254.661,221.975,37.110,88.410
257.805,221.249,37.110,88.410
261.433,220.524,37.110,88.410
265.545,220.282,37.110,88.410
269.438,220.059,36.319,86.525
273.462,222.189,36.319,86.525
277.959,225.267,36.319,86.525
281.983,227.870,36.319,86.525
286.954,228.107,36.319,86.525
291.452,230.238,36.319,86.525
295.003,231.895,36.319,86.525
298.080,230.711,36.319,86.525
300.211,232.368,36.319,86.525
299.027,229.291,36.319,86.525
299.362,230.053,37.123,88.439
298.700,229.827,37.944,90.396
298.537,229.597,38.783,92.396
296.768,227.322,38.783,92.396
298.032,225.553,38.783,92.396
300.307,228.839,38.783,92.396
303.593,232.631,38.783,92.396
299.230,229.773,39.641,94.440
295.843,230.604,40.519,96.529
298.748,233.509,40.519,96.529
295.843,230.076,40.519,96.529
292.380,228.734,41.415,98.665
288.332,226.305,41.415,98.665
285.902,229.814,41.415,98.665
286.172,227.925,41.415,98.665
279.424,229.274,41.415,98.665
267.637,230.586,40.532,96.561
263.232,232.380,39.667,94.502
258.836,234.707,39.667,94.502
253.030,232.973,38.822,92.487
249.234,235.756,38.822,92.487
244.933,239.046,38.822,92.487
241.643,238.287,38.822,92.487
238.860,237.528,38.822,92.487
234.559,235.250,38.822,92.487
229.751,237.528,38.822,92.487
225.450,232.720,38.822,92.487
220.136,230.443,38.822,92.487
206.726,228.166,38.822,92.487
196.352,230.949,38.822,92.487
188.508,232.214,38.822,92.487
181.676,234.491,38.822,92.487
176.869,236.263,38.822,92.487
172.061,234.491,38.822,92.487
169.278,236.769,38.822,92.487
164.977,234.491,38.822,92.487
160.169,231.708,38.822,92.487
148.277,230.443,38.822,92.487
143.469,228.672,38.822,92.487
138.662,227.913,38.822,92.487
134.360,231.202,38.822,92.487
131.577,235.503,38.822,92.487
129.300,233.226,38.822,92.487
126.517,231.961,38.822,92.487
124.239,228.672,38.822,92.487
126.517,232.467,38.822,92.487
123.733,229.684,38.822,92.487
120.444,226.395,38.822,92.487
114.118,208.936,38.822,92.487
109.311,198.562,38.822,92.487
106.554,196.377,37.994,90.514
105.811,198.111,37.994,90.514
107.050,197.368,37.994,90.514
108.288,197.616,37.994,90.514
110.841,195.000,37.183,88.584
113.991,195.728,37.183,88.584
116.173,192.092,37.183,88.584
117.869,189.426,37.183,88.584
120.835,187.801,36.390,86.695
122.970,188.513,36.390,86.695
125.104,185.904,36.390,86.695
128.662,187.564,36.390,86.695
131.745,190.648,36.390,86.695
134.354,188.039,36.390,86.695
137.257,185.077,35.614,84.846
139.346,186.237,35.614,84.846
140.971,182.291,35.614,84.846
143.989,178.345,35.614,84.846
147.470,174.863,35.614,84.846
150.952,171.846,35.614,84.846
155.363,171.614,35.614,84.846
159.309,172.774,35.614,84.846
163.719,171.614,35.614,84.846
167.665,173.238,35.614,84.846
171.611,174.399,35.614,84.846
175.557,172.310,35.614,84.846
179.503,172.542,35.614,84.846
182.057,169.989,35.614,84.846
185.074,167.900,35.614,84.846
187.628,163.954,35.614,84.846
190.469,161.502,34.855,83.037
193.422,161.729,34.855,83.037
195.921,162.411,34.855,83.037
199.328,163.547,34.855,83.037
201.827,165.137,34.855,83.037
