147.000,110.000,34.000,33.000
148.978,113.033,34.000,33.000
152.012,117.386,34.000,33.000
154.254,118.836,34.000,33.000
157.551,118.441,34.000,33.000
160.320,118.309,34.000,33.000
160.452,119.496,34.000,33.000
161.376,120.683,34.000,33.000
161.507,120.551,34.000,33.000
162.958,120.419,34.000,33.000
165.464,120.023,34.000,33.000
164.277,116.199,34.000,33.000
160.716,112.902,34.000,33.000
156.891,109.868,34.000,33.000
155.704,107.362,34.000,33.000
155.177,80.384,33.275,32.296
152.725,74.059,33.275,32.296
149.756,71.090,33.275,32.296
145.497,68.896,33.275,32.296
139.172,67.218,33.275,32.296
131.815,67.089,33.275,32.296
130.653,67.218,33.275,32.296
130.008,66.315,33.275,32.296
129.362,65.411,33.275,32.296
131.040,62.700,33.275,32.296
141.237,65.927,33.275,32.296
147.304,71.736,33.275,32.296
153.506,79.669,32.565,31.608
158.937,88.890,32.565,31.608
161.843,99.628,32.565,31.608
166.695,122.976,31.871,30.933
167.313,128.540,31.871,30.933
168.920,126.438,31.871,30.933
168.055,115.435,31.871,30.933
184.003,119.762,31.871,30.933
186.846,86.754,31.871,30.933
163.975,53.745,31.871,30.933
163.110,51.891,31.871,30.933
162.244,52.756,31.871,30.933
161.379,55.600,31.871,30.933
161.503,72.536,31.871,30.933
162.121,85.765,31.871,30.933
162.103,105.517,31.191,30.274
163.485,121.117,30.526,29.628
162.420,125.972,30.526,29.628
161.718,105.174,29.875,28.996
161.370,94.860,29.875,28.996
161.486,91.499,29.875,28.996
159.980,92.542,29.875,28.996
159.288,96.910,30.536,29.638
157.038,113.612,30.536,29.638
156.209,125.338,30.536,29.638
158.019,137.185,29.885,29.006
159.790,155.707,29.248,28.387
161.038,170.569,29.248,28.387
159.336,162.060,29.248,28.387
158.542,143.568,29.248,28.387
157.294,128.706,29.248,28.387
155.819,118.835,29.248,28.387
154.798,112.822,29.248,28.387
152.415,109.986,29.248,28.387
150.260,112.822,29.248,28.387
148.785,120.197,29.248,28.387
147.537,129.386,29.248,28.387
146.743,141.526,29.248,28.387
145.495,146.404,29.248,28.387
141.070,131.542,29.248,28.387
136.646,107.831,29.248,28.387
134.490,91.607,29.248,28.387
130.519,81.964,29.248,28.387
124.899,75.647,29.895,29.015
122.928,78.082,29.895,29.015
122.116,89.330,29.895,29.015
122.696,105.217,29.895,29.015
123.044,120.640,29.895,29.015
125.711,151.369,29.895,29.015
125.595,145.455,29.895,29.015
126.870,125.162,29.895,29.015
133.016,108.348,29.895,29.015
139.626,91.069,29.895,29.015
145.772,77.502,29.895,29.015
151.454,75.299,29.895,29.015
156.297,78.467,30.556,29.657
159.497,83.563,30.556,29.657
164.278,91.534,29.904,29.025
173.442,115.082,29.904,29.025
175.182,120.766,29.904,29.025
175.994,115.778,29.904,29.025
176.425,100.770,29.267,28.406
177.901,88.168,29.267,28.406
180.522,75.958,29.914,29.034
182.030,75.146,29.914,29.034
181.218,78.975,29.914,29.034
182.030,90.231,29.914,29.034
182.610,102.879,29.914,29.034
179.510,134.701,30.576,29.677
177.494,145.732,30.576,29.677
174.529,138.971,30.576,29.677
169.666,122.248,30.576,29.677
166.938,111.929,30.576,29.677
162.313,102.797,30.576,29.677
160.771,100.069,30.576,29.677
158.043,101.611,30.576,29.677
156.738,105.999,30.576,29.677
155.196,114.420,30.576,29.677
153.417,132.329,30.576,29.677
149.740,129.839,30.576,29.677
144.236,117.466,29.924,29.044
138.781,97.849,29.924,29.044
135.921,89.700,30.586,29.687
130.107,83.649,30.586,29.687
126.192,83.768,30.586,29.687
123.700,89.107,30.586,29.687
122.395,98.242,30.586,29.687
122.989,111.174,30.586,29.687
124.768,132.174,30.586,29.687
123.700,126.835,30.586,29.687
123.344,114.378,30.586,29.687
124.175,101.920,30.586,29.687
126.429,95.869,30.586,29.687
132.243,93.615,30.586,29.687
133.548,98.242,30.586,29.687
136.751,105.005,30.586,29.687
141.378,114.852,30.586,29.687
150.039,130.869,30.586,29.687
160.361,147.361,30.586,29.687
165.700,138.937,30.586,29.687
170.090,123.395,30.586,29.687
171.633,109.513,30.586,29.687
173.412,100.852,30.586,29.687
175.192,91.242,30.586,29.687
174.124,91.598,30.586,29.687
172.344,97.412,30.586,29.687
169.616,106.784,30.586,29.687
167.361,120.191,30.586,29.687
164.870,134.784,30.586,29.687
163.938,126.982,29.934,29.053
162.893,110.842,29.934,29.053
162.312,101.437,29.934,29.053
162.196,92.960,29.934,29.053
160.919,87.968,29.934,29.053
159.177,90.174,29.934,29.053
157.203,97.721,29.934,29.053
155.230,106.662,29.934,29.053
153.720,118.157,29.934,29.053
152.675,123.150,29.934,29.053
152.094,111.655,29.934,29.053
150.353,96.444,29.934,29.053
146.057,87.039,29.934,29.053
139.670,83.207,29.934,29.053
126.931,93.366,30.596,29.696
124.201,102.505,30.596,29.696
122.658,114.729,30.596,29.696
121.115,130.751,30.596,29.696
119.098,147.011,30.596,29.696
120.641,155.200,30.596,29.696
122.421,146.299,30.596,29.696
123.777,133.460,29.944,29.063
125.287,126.607,29.944,29.063
130.978,121.148,29.944,29.063
140.386,122.426,29.944,29.063
145.613,127.885,29.944,29.063
151.537,136.364,29.944,29.063
158.158,149.257,29.944,29.063
163.849,164.240,29.944,29.063
172.328,164.356,29.944,29.063
176.858,149.373,29.944,29.063
179.065,136.248,29.944,29.063
184.756,126.839,29.944,29.063
189.983,120.916,29.944,29.063
194.049,118.941,29.944,29.063
195.094,123.471,29.944,29.063
193.584,129.859,29.944,29.063
188.125,142.520,29.944,29.063
181.969,154.251,29.944,29.063
167.914,147.631,29.944,29.063
159.435,127.536,29.944,29.063
152.478,104.672,29.305,28.443
147.590,93.418,29.305,28.443
144.293,83.983,29.305,28.443
139.178,79.550,29.305,28.443
137.927,83.756,29.305,28.443
138.041,92.281,29.305,28.443
139.519,105.127,29.305,28.443
140.996,121.382,29.305,28.443
141.565,116.267,29.305,28.443
143.270,106.832,29.305,28.443
143.838,100.807,29.305,28.443
145.771,95.237,29.305,28.443
149.522,96.033,29.305,28.443
155.774,107.286,29.305,28.443
157.479,116.039,29.305,28.443
158.275,128.430,29.305,28.443
159.071,147.414,29.305,28.443
159.639,162.987,29.305,28.443
161.117,158.099,29.305,28.443
159.639,144.572,29.305,28.443
158.843,136.501,29.305,28.443
159.184,134.568,29.305,28.443
157.934,136.501,29.305,28.443
157.593,148.209,29.305,28.443
158.616,159.918,29.305,28.443
159.184,172.763,29.305,28.443
160.208,192.201,29.305,28.443
161.685,210.503,29.305,28.443
162.936,205.842,29.305,28.443
161.458,190.269,29.305,28.443
161.117,177.196,29.305,28.443
161.231,165.488,29.305,28.443
161.344,155.143,29.305,28.443
160.321,145.708,29.305,28.443
159.980,144.913,29.305,28.443
159.412,149.119,29.305,28.443
160.890,158.099,29.305,28.443
